-0.6464503354955612,-0.40274012662919445,-0.5839897981974043,-0.5066103077637941,-0.5086019389429587,-0.004384457366638799,-0.5072947513947846,-0.7055388805086278,-0.13119895148567448,0.11282244005119346,0.3771236775571899,-0.6199801829285112,-0.7404366169709184,-0.5581247973000426,-0.6279629331460391,-0.6379588761412126,-0.5695863017108497,-0.6203754519805436,-0.1319441480909957,-0.05451606791469271,-0.14408294072468195,-0.07133916433043885,-0.022547812250088308,-0.17377380829750316,-0.03172622402368297,-0.7498786960083159,-0.6977265044679998,0.054262835619910035,0.5813804620760221,-0.8123091484482303,-0.9591884990651591,-1.4105989044620328,-2.2228211503758164,-1.5523108134257488,-1.230572870626949,-0.06544906962378357,0.6789134345490765,0.8388756754485843,2.322561738259962,1.6631056997496259,0.9939121441690468,0.6670067599599502
-0.474722408816045,-0.12160820164341204,-0.8016334999087584,-0.6794712540008017,-0.3787376587615326,2.040748447546752,0.35527124699580154,2.0523729452837576,0.06727677098993402,2.8301791097867715,2.8403630958816293,-0.4370092975131685,-0.33959959989046995,-0.25835732227272745,0.034018940759504464,0.1594891048265023,0.041084119965743335,0.034044760190602916,0.035345862165458666,0.09796312881546024,0.10006955228559881,0.021015276040441448,0.10590962092170368,-0.007756958667066578,-0.025308636325329467,2.1325463138118614,2.7414757540995374,2.5291480882818895,2.900840889928313,1.4614348149942105,0.675982857335692,-0.20087371081987776,-0.12637109703730182,0.1184259291655208,0.44014329106927746,2.4126452215625327,1.0019820411867768,0.474169886877138,-0.19698779831581556,-0.12255334822968401,0.3640904565978139,1.1155888117941009
0.7934525730109838,0.8051071234749528,0.6774197362554208,0.6662578837818728,0.5576300868928118,0.15278285135150738,0.6078576115048093,0.7116933264445728,0.3589119328914025,0.18088693482761675,0.2371777346857991,0.6430797737206635,0.5198465978890915,0.3624059814760742,0.27590172381102024,0.264024630003692,0.2481106991788781,0.16824240275032415,0.6571959538001713,0.5210353485985789,0.4053700892801597,0.2460687635138341,0.07412512071419688,0.09648759926555267,-0.005663316808145593,0.18717861611669354,0.23498332911364095,0.2203020949068524,0.23910387552192178,0.4063946508300437,0.08124521968797123,0.08922368169491605,2.29721581687007,2.1796245333384174,0.7756016611362909,0.40783389285909144,0.3729904129529126,0.9117463157980145,1.80581492874788,1.1617253453233483,1.0359362311994504,-0.860125056904388
-0.6485045974474368,-0.4052392737041424,-0.5891225160435476,-0.5128573149917572,-0.5143543975617171,-0.017678436139429536,-0.510018413583592,-0.7075417138000908,-0.1397989260105239,0.10122980531677896,0.36991367246649226,-0.6238464696876451,-0.7443209922040707,-0.5655055656628364,-0.6357159954734684,-0.6458495005249445,-0.5778497599712485,-0.6286774189026028,-0.13663986317894125,-0.058491219290502376,-0.147347141169512,-0.07334152287142938,-0.022863378304465755,-0.1755817246126215,-0.03221257262476272,-0.7530229425277569,-0.6916239507875501,0.04630650045473622,0.5737004303222525,-0.8140810271214602,-0.9613550472637693,-1.3976888687490294,-2.2252124757305913,-1.557041667446357,-1.2306008699280482,-0.06011964531383295,0.6807671102501786,0.8357542852609194,2.322067358568594,1.6606090095235402,0.996778547254531,2.0
-0.47750524527816346,-0.1283059424736484,-0.8040637074096506,-0.6853811285754363,-0.3806264306171862,2.0426001044073288,0.352886851126606,2.0498242016888506,0.0641276863895633,2.834662664032214,2.8441818855865257,-0.435706675935021,-0.3343207823679602,-0.25042897379361445,0.042762565848549,0.16858246232012053,0.051036853890834795,0.04256633444640639,0.03082629044739459,0.09535993554097202,0.0973251740559976,0.017639055896272064,0.10307499925734571,-0.005493827160852262,-0.027613960167264574,2.145476803910001,2.7387474337413056,2.536742696840096,2.901887982721921,1.4691776432840005,0.6801328572005344,-0.196459004151427,-0.12456550515162743,0.11845635602288697,0.4405100112833744,2.4088002188214355,1.0003080033320937,0.47487395184486825,-0.1968394576482742,-0.12014063355128439,0.3608765517545694,2.0
0.7932256841028638,0.8054378837670406,0.6758335828221893,0.6647793221178269,0.5565764998119742,0.15130840220900316,0.6075745869874759,0.71140519202745,0.35745498953964366,0.17981799258886036,0.23649952234030558,0.6427446800686578,0.5199086319677008,0.36232672357485435,0.2772468209946408,0.265647990526354,0.24890781092132916,0.16996415489368044,0.6565339704073155,0.5201095429112389,0.40446603845867724,0.24560925660076754,0.07369863166084588,0.09501968619457465,-0.006168884411446799,0.1874683846292495,0.23551746956541042,0.2198031101663422,0.23810781110137205,0.40560816712155706,0.0805997929899164,0.0836970592179527,2.296141630187313,2.183404142900818,0.7734488802229385,0.40830951503189405,0.37289678244898583,0.9109009728648008,1.8076660816447485,1.160159346307646,1.0294200562081668,0.9053630817092935
-0.6504509730280402,-0.4075886548425008,-0.5940515223052615,-0.518890118271923,-0.520068459827926,-0.03077057650589394,-0.5125633806234212,-0.7090001841765218,-0.14851115537954684,0.0898777604653687,0.36301732501375084,-0.6275836311586007,-0.7480419661597966,-0.5730666390702598,-0.6435427011552175,-0.6537720603004737,-0.5863133807881596,-0.6370431877233177,-0.14126733123042357,-0.06239763466266266,-0.15047661686215283,-0.07515241954781333,-0.022925319107261827,-0.17691578826129625,-0.03232676202690763,-0.7545504635236261,-0.6854379509069913,0.038769237252974896,0.566471906916915,-0.8151931630922833,-0.9630985267516863,-1.3865205772143936,-2.2272762897313387,-1.5612741273252868,-1.2306911198521173,-0.0547320985043359,0.6825847232762738,0.8328697001918248,2.321362330453109,1.6582337559889468,0.9994357209119766,1.0313155178299442
-0.47982119043060145,-0.1344246471884046,-0.8060535711951682,-0.6907256729933463,-0.38226122021732,2.0439509704765007,0.35077267281198354,2.047346680285008,0.06089523321773674,2.8383655881094367,2.847161575161466,-0.43397272363033074,-0.32881169300241014,-0.24252913367152035,0.051342326767678144,0.17746801478360089,0.06062271696997976,0.050836716070686794,0.026358564319081876,0.09246929581844315,0.09440019924884034,0.014118715774276884,0.0999608770460181,-0.004346543879274216,-0.030349032884776497,2.1570675147464127,2.7355757576754893,2.543490059653541,2.902041374848106,1.47625621366432,0.6838375503242105,-0.19265298853550808,-0.12310257280748178,0.11812996515270743,0.4408299533253422,2.404154809589459,0.9977918309161664,0.4747344893248152,-0.19717302026465927,-0.11837293826380497,0.3579032748993211,0.0
0.7930507445363016,0.8057628670094992,0.6744201170972992,0.6634677910069459,0.5556857941937365,0.1500666350297047,0.6073280650608076,0.7110900942039069,0.35622178069367133,0.17891879501109767,0.2359358392203356,0.6424966045197404,0.5200662991003737,0.3624158714239027,0.27865863445570555,0.26727890829106565,0.24974962004363524,0.17170920313432175,0.6559595036361415,0.5193104304235638,0.40367433724315827,0.2452363579684184,0.0733437137390258,0.09378494529685835,-0.006548341784437521,0.18750885436867884,0.23599537058009862,0.21933470845215974,0.2372870754355537,0.404840114650374,0.07998655008958308,0.07883751823502726,2.2950193090170115,2.186483394129873,0.7716800148684415,0.4088396143003784,0.37289582645414915,0.91008292230816,1.8086305233321027,1.157984511631003,1.023238472245208,0.0
-0.6521763770554996,-0.4096516762660231,-0.598603007007668,-0.5245276463247726,-0.5257288535015605,-0.043488432673013,-0.5147765527069883,-0.7094660321577659,-0.15743426716421052,0.0789628685447274,0.35665336107408846,-0.6310973043082522,-0.7515093173658951,-0.5809518012427167,-0.6514904758740562,-0.661723893288539,-0.5951509363863339,-0.6455092067842885,-0.14577641667590055,-0.06618727890738882,-0.15337952367815097,-0.07661451947606214,-0.02252298895229676,-0.1773773582117531,-0.03176633225581153,-0.7531499928971371,-0.6790535019239117,0.031951523275629765,0.5600222971347725,-0.8151072344691249,-0.9640654889750588,-1.3784394455642248,-2.2287774605917905,-1.5646482318917554,-1.2308735644573991,-0.049251165590953404,0.6843554503281889,0.8304678083017724,2.320295616259479,1.6560849117950363,1.0017094266542297,0.0
