-0.7767979289290541,-0.5512153401690861,-0.7550710438147124,-0.6961387165778461,-0.7168136487029549,-0.593642800406706,-0.7199755897813939,-1.056400464308636,-0.3935343835154389,-0.4775661847514069,-0.0790349166792272,-0.7920254310339544,-0.914303973302216,-0.7578951541206347,-0.8664157789446785,-0.9024450941528434,-0.8026587883401866,-0.8541958754888723,-0.3345731272717206,-0.2635550015733397,-0.34707497960162054,-0.18422056834547335,-0.005914610014029917,-0.2203879800782884,-0.03770307119048523,-1.2187268445049435,-1.0472254425157375,-0.4171456516463284,0.14017563334818242,-1.268376520786527,-1.4552966695824434,-1.8988913397747436,-2.6895881037265568,-2.0505517054531204,-1.596734627423385,-0.3539448244394687,0.534633640682018,0.7996438892890162,2.7971930327465797,2.2383345792381353,1.308875450648954,1.154842539802004
-0.6424596657294162,-0.30775788947303273,-0.9520879555393906,-0.8506198320503321,-0.5403120068478967,1.6686249992009163,0.1563062308757017,1.7655048041434098,-0.07108506426903413,2.435528557781919,2.5775119730788965,-0.5656313434717802,-0.3980933482217479,-0.26905441948503306,-0.010197056240173976,0.10599844026658185,0.05606634089611954,-0.006789203672902935,-0.10628574816950549,0.049129984012535356,0.08883517670238666,-0.042887585874834655,0.024222772870721238,0.001165932516564407,-0.09251484746135262,2.0644330325767863,2.4876071075521113,2.339407238648121,2.5934623208868586,1.4534213727717706,0.6520675319811381,-0.18021560964473107,-0.12546722153336717,0.19884851649549642,0.47055381378218786,2.163319562305457,0.9150499000657281,0.4525857356606097,0.15343869131256088,0.6027158312459248,0.5068478896587947,-0.6768037348769366
0.8010352082204768,0.8190756560390546,0.6650722110543789,0.6552310519173626,0.5471337476094127,0.15111232537934982,0.6241695427224787,0.7311752849099049,0.35429625384668656,0.17825411413537792,0.2307034827847434,0.6407281250192792,0.5261764571517618,0.36906645736741167,0.30033902372891785,0.2921039734449977,0.2636271989064249,0.18988013713900792,0.6616841447088908,0.516114004567035,0.40069823748662897,0.25242506811813337,0.08756826047426455,0.10267820778488641,0.003389704582334265,0.20574049982611553,0.23869607021392797,0.2139812270381564,0.22916740168999272,0.40548783945725025,0.05650103267170832,-0.012273540678687016,2.227060221327667,2.164051975030762,0.7074154937664011,0.44804671899770887,0.4031187530325898,0.95742800892532,1.885098004102773,1.1544179410692716,1.0795546967693213,-0.8484377287213556
-0.7713503038657727,-0.5453471237291704,-0.7519205476802491,-0.6937644085149586,-0.7164338070558256,-0.5920067660786527,-0.7148818136921103,-1.0494948059325975,-0.3945269033174273,-0.47595093169845337,-0.07738743924293273,-0.7905734946821026,-0.9130512193826246,-0.7564000050426769,-0.8647680975539682,-0.9003367497501188,-0.801618836774829,-0.8532458821898616,-0.33251535010863686,-0.2625419195012433,-0.3470041425683668,-0.18287072723706596,-0.0027657343039619487,-0.217264055177063,-0.034721162639959925,-1.2172383151192276,-1.0450998916756395,-0.4155429372961486,0.14178309521112278,-1.26910077576908,-1.4548348255293693,-1.8986982707781626,-2.6897890299006164,-2.0497515349682356,-1.5979351388613816,-0.3529266605355181,0.5339667460313918,0.798891585769728,2.801047091787061,2.2437861760419757,1.3084492921241109,1.0
-0.6346582434588662,-0.30423329977031865,-0.9454389924850523,-0.8476797906426354,-0.5396837791030992,1.6567839364879118,0.15622411459134575,1.7601405196073179,-0.07582403105324415,2.4225799939224384,2.5659896946872274,-0.5603020145530249,-0.3942607736324,-0.26984423987594647,-0.013987046125296242,0.1008788223054622,0.0485515204071668,-0.013731121754039125,-0.11031377157663058,0.04316312377097977,0.08339108298063536,-0.04801752757252775,0.019381598010758797,-0.0024492407487261736,-0.09612506871734625,2.056249683369487,2.480758133290808,2.3278363490331317,2.5828033771508587,1.4457105332807212,0.6478883832671327,-0.18258760707916974,-0.1283805085251216,0.19164691924680968,0.46879846703506944,2.152492507738284,0.8965856149682977,0.43714731431664383,0.14658969619674408,0.5937718694116394,0.5050025797588694,2.0
0.8015248607303397,0.8181897802191652,0.6672804024637825,0.6565489713531147,0.5487587106887737,0.15276701362770542,0.6246832148611167,0.7310854872865469,0.355177223002602,0.17993511924232128,0.23226185374741878,0.642936863879813,0.5283996188282143,0.3717811073777013,0.3009790350903768,0.2915215202242296,0.26418463119901847,0.18977991744054482,0.6613589299057623,0.5156217864399936,0.4007603056725054,0.2521907499453964,0.08789752007888424,0.10249874955053584,0.0033782109394340535,0.20634442867489527,0.23745331538635397,0.2155584556562711,0.23066198543718616,0.40614773027604306,0.057596652711374444,-0.013563318274590326,2.226099349978406,2.1582726668465035,0.7145961897408124,0.4480821147854853,0.4042900831880407,0.9584301748712273,1.8730615228896967,1.1361800314904447,1.0800726789018547,0.9053630817092935
-0.7657066150534041,-0.5392815284736012,-0.7485484966535416,-0.6911656285947244,-0.7157657602511447,-0.590175762535756,-0.7096072484902916,-1.0421935797174202,-0.39533646767137925,-0.47405327439362277,-0.07550092530677681,-0.7889131113694704,-0.9116471796426632,-0.7549751757643698,-0.8629156199494694,-0.8979673051984728,-0.8004421238229746,-0.8520694780677796,-0.33019307884755345,-0.2613954749454568,-0.3468165449531391,-0.1814277698201029,0.00043111457350651514,-0.21416753779447295,-0.031770793739838855,-1.2151369432510433,-1.0427646203730623,-0.4136873381407,0.14360569152748257,-1.2693910341246344,-1.4540552539348641,-1.8991061940163783,-2.689840803231774,-2.049012070500667,-1.5989090968277857,-0.35182493705831575,0.5335102123408194,0.7987648228179692,2.805052641294098,2.248874494622336,1.3081369397815545,1.0313155178299442
-0.6265821104300996,-0.3006122792658737,-0.9385314760074541,-0.8444805747673119,-0.5390944958673319,1.6444595510809736,0.15619235256210234,1.7544378906588955,-0.08062188225763653,2.4090190162509093,2.5540163875653916,-0.5550343452548896,-0.3902804998595007,-0.27056083994929525,-0.017577882396201568,0.09600813541157016,0.04099712212302488,-0.02051988421776843,-0.11427740680455149,0.0372386415120731,0.07789853471857479,-0.05338094933027209,0.014128990109839295,-0.006514393555356517,-0.10022359175748918,2.0477317312355328,2.473386926859021,2.316057866075896,2.571690652908141,1.4376846570146888,0.6435372805731197,-0.18520563028424522,-0.1310622593954444,0.18508089987720183,0.4671293892034522,2.141368334352412,0.8785455406046624,0.42207479447813556,0.139129253037034,0.5825952090478135,0.503286299282874,0.0
0.8019796320284837,0.8172751266519309,0.6695548652627207,0.6579479871802133,0.5504060192182626,0.15447547854910593,0.6252355775320025,0.7310409916537339,0.35614492105924783,0.1816409956007959,0.23382123009963984,0.6451881923935984,0.5307066800756044,0.3745567792093392,0.3016641987662793,0.2909927331770955,0.26478895625384324,0.1897174378699139,0.6610503522522159,0.5151441062855997,0.4007844759686665,0.2519321651187079,0.08811278366750266,0.10229210657193823,0.003300943396162988,0.2069477639937734,0.2364234220999192,0.2171122526187648,0.23216713964646582,0.4069240698580531,0.058745419413546204,-0.014597055515758364,2.2249667409215483,2.1528672147799957,0.7210068898966021,0.4481168073238695,0.40537850601023634,0.959404773832023,1.8615169929119664,1.119588830170459,1.0805916819556338,0.0
-0.7595986587931964,-0.5327442910786362,-0.7446998314118605,-0.6881099697693586,-0.7145658618724763,-0.5879820756304638,-0.7039406134301135,-1.0341249670268347,-0.3957684358209205,-0.4716593922180039,-0.07319125186755103,-0.7868292468808836,-0.9099258727718528,-0.753679177231217,-0.8606276511786707,-0.895000056167933,-0.7990533416806531,-0.8504200992614271,-0.32735961008116676,-0.25995497599862766,-0.34634250826739854,-0.17976482425965812,0.0036679071599719703,-0.21101041530291326,-0.02886133608092254,-1.2117797603772307,-1.039961350302097,-0.41138534000178845,0.1458124025916763,-1.268831231837355,-1.452657052776173,-1.9005082651710863,-2.689581745652347,-2.0483142710042235,-1.5994663514583172,-0.3504022692421582,0.5334623910210499,0.7997551876870498,2.809401800597335,2.253440392094462,1.3080449484157926,0.0
