-0.8040632526560348,-0.5798324770183398,-0.7077536762024287,-0.6241770707367714,-0.7959974132178459,-0.8515307357196376,-0.7838583358512706,-1.1763929493316148,-0.5481772167503363,-0.734571149217575,-0.2483140230047691,-0.8576440302889897,-0.9891553975968439,-0.821244091847952,-1.0164294557994784,-1.0489050147611922,-0.984909453790056,-1.0412583790077148,-0.40925802852502197,-0.34584169803706205,-0.42158994188389004,-0.19198122875279092,0.11550807994297997,-0.1320348962771031,0.06881296316924802,-1.4336985872435934,-1.2936108299289069,-0.5820780648088841,-0.022881649035726852,-1.3366082334371914,-1.4556291953762415,-2.0038827234549084,-2.360924562817872,-1.724095934664107,-1.312923357098523,-0.5222442366048098,0.2848844978667105,0.5662282113567965,2.153394248853228,1.6199989729085131,0.506585124890399,0.7033739097319525
-0.34584948408163385,0.09076919236794997,-0.6877192427222633,-0.4937995874267497,-0.3025299787131714,1.6756295360933118,0.39913888989716734,1.8864954349248693,-0.012286214981331835,2.3793459673406376,2.3951346947113805,-0.2862231276871843,-0.233201357482161,-0.1706226933422951,0.03282436038945995,0.23255611225405134,0.12384715363737067,0.05992591825418208,0.04316358976841562,0.13152162221360203,0.1982042806504605,-0.03990334761303493,-0.08061296406739432,0.0374069988810551,-0.2182114688346324,1.9284571742592902,2.3073911832734404,2.1697100020139612,2.4011690178298286,1.3340408818656735,0.6323291443820136,-0.06434001683386407,-0.2534444710190144,-0.18220337650271373,0.38243949955826995,1.9230444421343982,0.7178323921641512,0.23302658780925,-0.1322262242447108,-0.2807536396629394,0.38814262485024503,0.9646743439581819
0.789713537543791,0.7939138845147569,0.7277865646058087,0.724142408240237,0.6040352698588038,0.22413444915313027,0.614185703165565,0.7036047457617648,0.4340007601372125,0.2475932791000953,0.2733322814393236,0.6906882629490724,0.5742250498616704,0.4200956880806706,0.3588449808418017,0.3221335678719897,0.3086236238489661,0.2734766215483159,0.6634295457372092,0.5025476965105995,0.39360997038871776,0.2506686233186181,0.09255785943827842,0.09217663582559843,0.014362574108932658,0.21969801480275297,0.2781866232123387,0.2653484784963407,0.2770289192327751,0.3904816463051704,-0.028021123392539805,-0.16046702275621333,2.1430408475564584,2.1224850108799362,0.7670692511251702,0.4488078027569531,0.2587459776673346,0.6699388499050154,1.6893134908662308,1.0706513008610234,1.079436596629315,-0.8590903158144668
-0.7976511691483753,-0.5726279384142705,-0.7027170653089597,-0.6196707605949698,-0.7898886494279423,-0.8474554601591406,-0.779132683184015,-1.1710017309336167,-0.5391847322284425,-0.7325423286033041,-0.2478473744693301,-0.8531330375322999,-0.9852530929609867,-0.8162232456505871,-1.0114119844866125,-1.0434201716208438,-0.9800582268863024,-1.0364158902636815,-0.4032839149917395,-0.341805407024168,-0.41793171146139274,-0.18944862391519107,0.11670624388986392,-0.13076638971899404,0.06991227042548681,-1.4271356051119037,-1.2939380912538112,-0.5816141957597657,-0.022956609107595047,-1.3387180763649729,-1.4583668170116255,-2.0047987715996167,-2.3613296062329097,-1.7240638869122658,-1.3106759215652382,-0.5176675309412986,0.28464017106113904,0.5673575408392065,2.153400250397473,1.6201422841893838,0.5057836059570782,2.0
-0.34217616285390035,0.09088181719443064,-0.6846135002658907,-0.4930651211008554,-0.2983803265734635,1.6712619418396637,0.40393749031127707,1.8903099876982785,-0.008627461158716824,2.3740020927797603,2.392210526090158,-0.2834186022654684,-0.23282958733416403,-0.17140372716543043,0.03237138124080124,0.2319677597302265,0.12117098367412109,0.05831236684222897,0.048778690458387015,0.1362709201977503,0.2009907540267206,-0.03605977812282166,-0.0764378822528803,0.04105075660727221,-0.2145280046427064,1.9251403539293677,2.3067347937355995,2.1666833036253763,2.398735882975557,1.3337269930750035,0.6322903949070187,-0.06595243455813708,-0.25330244135489144,-0.17934852327219655,0.3835961544575926,1.9251672210264,0.7200196105251716,0.23383514525774202,-0.13103078970048762,-0.2821688192306497,0.3890589334794815,2.0
0.7906150101027617,0.7939771610478766,0.7280757463083875,0.7233954552480517,0.604342052281999,0.22531559988831212,0.6139328430253979,0.7030830419361183,0.435034661613882,0.24820375111685777,0.27317570258486734,0.6911739272745008,0.5747237514391678,0.42068685731105127,0.35856491665245654,0.32104856183465214,0.3087651005598546,0.27247696165489227,0.6633605086607199,0.5023938721978545,0.3935430594481073,0.25034677856471477,0.09218319857874989,0.09180209756794788,0.013961189798785892,0.22011175655540083,0.27860222365697035,0.26539123020210764,0.2769556889704402,0.3901277483012375,-0.028634369089879354,-0.1603657188149246,2.1423529036836246,2.1212016104900115,0.7579155208410456,0.4501550288859311,0.25907952955125807,0.6696835359732936,1.6936189145969596,1.0766463712680345,1.0795555262018561,0.9053630817092935
-0.7913627288250494,-0.5655557760536126,-0.697713911180463,-0.6151330276580153,-0.7837624673051763,-0.8430931767618596,-0.7744179698921114,-1.1657114550655676,-0.5303546754093702,-0.7300635341366675,-0.24679832632505072,-0.8486030999018207,-0.9812910420268411,-0.8112400316311494,-1.0063965693135641,-1.0378936816408217,-0.9751340476604137,-1.0315411776811465,-0.39735247642233756,-0.337797913274911,-0.41428228077778523,-0.18686876903970343,0.11799622133473703,-0.12938445970756635,0.07112612858496621,-1.4211249080019897,-1.2934501338562414,-0.5806578833472444,-0.02245038543612815,-1.3400830246620554,-1.4603623007441502,-2.0060929101434786,-2.3617524181758145,-1.7242114522826084,-1.3087005997940688,-0.513391492830868,0.28495415704443217,0.5687983627225933,2.1534834780464074,1.6201277612650367,0.5051161371497451,1.0313155178299442
-0.33845366508607777,0.09121974381730055,-0.6813867259398056,-0.4921597362888262,-0.2944075783953185,1.6674528946869691,0.4087454352317641,1.8944295386172876,-0.004998806223330926,2.36931764210132,2.3897207460709087,-0.2807772394776155,-0.23263286143275574,-0.1724286124334634,0.03141379802386295,0.23081704030694564,0.11798482975140571,0.05619300338589605,0.054273114584394246,0.14090128090485485,0.20385606676334922,-0.032254250564926944,-0.07223736928412924,0.044652401493633566,-0.21077998801642656,1.9222630063327204,2.306373530280184,2.1641763931930376,2.396671647916943,1.3334264328441348,0.63243551981083,-0.06751230498339596,-0.2531755420923195,-0.1770229088369604,0.38461532568547596,1.927058559142797,0.7222098862614768,0.23478081892291192,-0.12969245659145162,-0.28369677175436614,0.3899536259474969,0.0
0.7914635512020392,0.7940083940897221,0.7283895346361641,0.7227182793279612,0.60466840942046,0.22647542465887066,0.613749744398717,0.7026419095246185,0.43600361606165766,0.2488131310272708,0.27305782566465375,0.6917232150262022,0.5753023175571232,0.4213723492973943,0.3582796171240233,0.31994285732136385,0.3088631358641607,0.27146448203190954,0.6632891452732209,0.5022021662344867,0.39342650424600645,0.2500216755566036,0.09183795341220813,0.09144975896845754,0.01359185318965349,0.22046917943085254,0.2790135612113772,0.2654384153189507,0.27693098659301624,0.3898201086437464,-0.029184658079323883,-0.15999228393681791,2.141789382104266,2.120092609414422,0.7498454762692466,0.4513927600496585,0.25947402740596853,0.6696153162013601,1.6978449003682226,1.0829594334078392,1.079595625867765,0.0
-0.7852964995893651,-0.5587187187857823,-0.6927543943649573,-0.6105203591514383,-0.777589882506833,-0.8380422327251854,-0.7696938602183764,-1.1605152907046221,-0.5217867979225602,-0.7265920535159338,-0.2445680932041507,-0.8440245140389128,-0.977201152439792,-0.8063037795455961,-1.0013659740203726,-1.0322807870321957,-0.9700667383357923,-1.0265976665222207,-0.39147928303964535,-0.3338011601620366,-0.4106220735533405,-0.18418298901488303,0.11946323616068272,-0.12778303254219275,0.07255807760434983,-1.4158267266523312,-1.2913711314590146,-0.5786611530023814,-0.020763700081825237,-1.3399241085882772,-1.4608941060621963,-2.007798448563518,-2.362149881697142,-1.7245920422857937,-1.3072181076488065,-0.5094712600104735,0.28636199411768526,0.5708506165285533,2.153748524271309,1.619914194161743,0.5046703396613952,0.0
