-0.6730963101286425,-0.4362756186839077,-0.632367354114777,-0.5653692836863866,-0.6576869987579033,-0.6152033311749155,-0.6360569147499653,-0.9503630973794452,-0.3628877912334078,-0.4974116090418486,-0.2341044527653297,-0.7330620530445493,-0.8676783828829591,-0.7319496791768714,-0.6925337895855771,-0.517095490887671,-0.8649621750948623,-0.6187418074968591,-0.2703158835648085,-0.2294016589859085,-0.28580203369044055,-0.15958068345260684,-0.2828455120037953,-0.10746339104326218,-0.16418217218311898,-0.7875493271041244,-0.8134451114635805,-0.8043724793916005,0.15933496160374652,-1.093446195436685,-1.1188455004912439,-1.6133456032728022,-1.9853105883817992,-1.3684125167102448,-1.022764217806169,-0.29329226815965304,0.3902724880478739,0.572558427072623,1.9030725071673176,1.4920935173987115,0.10162477492635869,-0.9237495624395028
-0.5180480966658265,-0.18287155186854062,-0.8451391728816752,-0.7406555668203315,-0.5063136540140777,0.8621658365337014,0.09548566435012805,1.27033608604919,-0.26734597875945415,1.4940156412390624,1.9062653379874666,-0.4815200404600803,-0.37561960009102074,-0.307082034653206,0.031518801370294496,0.053976037560980024,-0.05807072284828679,0.10464912359675585,-0.1193890793354149,-0.030466862949209354,-0.022669542209833242,-0.06949999917316067,0.07105255971464365,-0.17518641519805725,0.07309534179500446,1.3748693038503452,1.7566814392435108,1.7009539757779684,1.9047482924646908,0.9290755386212157,0.41301240985547255,-0.2810371470556337,-0.30649717563314094,-0.3891034039050663,0.3766583521959202,1.6193504329519692,0.5218715851448897,0.1759449642183152,0.32151978115170005,0.22869795299229898,0.5890525395620742,1.3402947728357752
0.8285787457330633,0.8194960242714189,0.7388206907078243,0.7172429574767875,0.6402218885595441,0.28413778562792974,0.6400195274046951,0.7203910681174959,0.5030685893666689,0.29532526156550654,0.27581210038853865,0.7249189943801659,0.6145408185168989,0.4623262172814864,0.34713039960503916,0.24877892104421453,0.34298044125835575,0.22942149211221566,0.6980694840968471,0.5338365644158221,0.426772856694432,0.27313821770825364,0.04827885627701238,0.1620773505379922,0.010239639124849365,0.33166233763108177,0.3003949197329566,0.28838281046362774,0.2921006625823031,0.4610589478751556,0.177348034523492,0.04027235986667944,2.1070763588955526,1.9736106820606785,0.7550623812738321,0.5065955090718403,0.38244053977763603,0.7239947533008576,1.516492733388369,0.947726024701844,1.1824140314217049,-0.8555000934328251
-0.6732703215242759,-0.436237828871051,-0.6320680638431811,-0.5648966996659206,-0.6576782436332037,-0.618970079201631,-0.6362690648651734,-0.9524382402489295,-0.3615236235192403,-0.5021366050388156,-0.23908772016416216,-0.7332442437022404,-0.8668248995953532,-0.7294547035673965,-0.68815481063096,-0.5127113153604448,-0.8590620320923297,-0.6138706351721662,-0.27045040842196333,-0.2264656099212248,-0.2899500815325514,-0.16465071738397824,-0.29451918623441403,-0.11390118839376169,-0.181593712841917,-0.7894658425976917,-0.8162815827085156,-0.8089241223076933,0.15535907118651793,-1.0972494476079153,-1.1221378406133817,-1.6161128856699527,-1.9863965912480854,-1.3692155195382505,-1.0244344939738257,-0.2955174814472014,0.3881279482234888,0.5734423569342699,1.9087223972330616,1.4934543878871889,0.10207538511684247,2.0
-0.5114580768596411,-0.17519443714816896,-0.8394258737712176,-0.734641423784814,-0.5031534865440856,0.8496041247838105,0.09596366611301957,1.2617313900202765,-0.2682029299332176,1.4783907335375726,1.8958665899190807,-0.479625531598084,-0.37396412369090776,-0.305821630107871,0.03227203845953877,0.05520340321683027,-0.057439508867771875,0.10444620349825902,-0.11788516093040134,-0.03550085762431893,-0.01570293964222029,-0.06311847885627207,0.07499003299613179,-0.16883120476947994,0.08233859282100775,1.3672776341997543,1.748759961493392,1.6909093064870881,1.8934942660448664,0.9261726239507292,0.41077838666566907,-0.2825849273913773,-0.30706722511621476,-0.3905548416283104,0.37984832665893487,1.609268098207185,0.5153193993457028,0.17304375578866651,0.3262375317925617,0.2305571345955406,0.5888014556319436,2.0
0.8276616161547817,0.818755222990126,0.7400303817653947,0.7190855573955224,0.6409189171934864,0.28562498411031106,0.6398611785308636,0.7196452095474838,0.5048740676316407,0.29661511083376235,0.2760886705129897,0.7258100361619053,0.6151977026706512,0.46289291489350914,0.3471805992253361,0.24926682030505073,0.34296248962981,0.22870740994636485,0.6986241122651246,0.5367720967868737,0.42642010539748204,0.27293265372592657,0.04834294423360416,0.1621135433451199,0.008095033733207371,0.332194503673286,0.3003299462399949,0.2889963418064306,0.2921848019539411,0.46136269736572216,0.17804933540447712,0.040236729674789654,2.1065890354540895,1.973311443811445,0.7542701589276375,0.5069625107815984,0.3819558630751057,0.7250476412882629,1.5238852911946872,0.9403024673507339,1.1843753142163105,0.9053630817092935
-0.6734098225496233,-0.4362242529117312,-0.6317572301920633,-0.5644057095049232,-0.657659794332477,-0.6227879899836494,-0.6365591419707639,-0.9543858900730863,-0.3601049611598482,-0.5069274461686462,-0.24402158250370573,-0.7334343492310155,-0.8660564958086978,-0.7271922738191137,-0.6837531669498131,-0.5082551095238719,-0.8534650760319298,-0.608859626046445,-0.27059634449144904,-0.22439033349130624,-0.2944827194102921,-0.17023090986950878,-0.30603534187317055,-0.12114876347145254,-0.19775467880863445,-0.791437008578073,-0.8190231383406819,-0.8134972514656994,0.15133809912651672,-1.1007851401304405,-1.125841591776901,-1.6184499446092666,-1.9875652656849643,-1.3701863075987448,-1.0258208167993492,-0.29839041460460647,0.3860378212157285,0.5736528495709481,1.9136016293643685,1.4945522787599745,0.10245921901775526,1.0313155178299442
-0.5048145753259697,-0.16758069614297133,-0.8336722033257397,-0.7285719913220914,-0.5003104567817394,0.8374545825261812,0.09634129387212126,1.2535315447793982,-0.2690498847752672,1.4633047172711964,1.8854843116517097,-0.47796709944614263,-0.3724534590635636,-0.3046960648858358,0.03316874506353232,0.05634684409260415,-0.05652198815052131,0.10471694734462185,-0.11635020191000146,-0.03937090669702896,-0.009166227052756782,-0.05696510353386657,0.07900200102478071,-0.16279871234424684,0.09108296575421333,1.3598693929398984,1.7409794029107803,1.6810706207315624,1.8821030767482838,0.9232050509022107,0.4085854568618865,-0.28390400094829504,-0.30756153427989,-0.39212373357808306,0.3824820746140768,1.5996401596690373,0.5088257037194042,0.1698051051798063,0.33022208403516284,0.23207776598457427,0.5885982762452289,0.0
0.8267419099959933,0.8180104169830356,0.7412737313486297,0.720962115756411,0.6416734310883022,0.2870996603920048,0.6397508646133212,0.7190220268838412,0.5066852092194359,0.2979042810260544,0.2764132938377968,0.7266938657453748,0.615845463811494,0.46341929454538233,0.34731590690286507,0.2498388016139849,0.3429957875809589,0.22819718421455312,0.6991894493901484,0.5393035076286976,0.42608290915069796,0.2726652959243364,0.04843078797740989,0.16205122212948667,0.006378770838963688,0.33270227292344096,0.30028435318137464,0.28959846066823175,0.2923779895869484,0.46159397685169723,0.17879264907293246,0.039949251074342725,2.105936331076685,1.9731154482256998,0.7539534497739351,0.5072266745030908,0.38160775901094235,0.7259688481702556,1.5302221309537962,0.933639286361312,1.1861651574199652,0.0
-0.6734963296867293,-0.4362681354824485,-0.6314227250508911,-0.5638750079708509,-0.657630502520435,-0.6267076742751027,-0.636988344246916,-0.9561154872608973,-0.3585597070641483,-0.5118491613644168,-0.24889030454908856,-0.7336434778649948,-0.8654418107136315,-0.72537494394165,-0.6793358584819302,-0.5036869060636598,-0.8484423907011334,-0.6036152332973673,-0.27076072681352176,-0.22377327318565815,-0.2996155838980225,-0.1766800548474412,-0.3172747762987067,-0.12975864442146412,-0.21170416211576584,-0.7935523530757919,-0.8216265148002622,-0.818127072472437,0.14721017340561024,-1.1039144698679975,-1.1302118550420825,-1.6199683784320338,-1.9888684210350869,-1.3714301731676908,-1.0267079534335684,-0.30231895881368775,0.3840136344543943,0.5727335724201803,1.9171480833881895,1.4952098956883098,0.10273076867500305,0.0
-0.4979361784796231,-0.15994326774837664,-0.8276870009885938,-0.7222386005192225,-0.49805896095126656,0.8259393311294159,0.09646544970717484,1.2459567597817494,-0.2699507872374286,1.4490795465137185,1.8750669385821386,-0.4767672627537042,-0.37116666343556376,-0.30375051988610996,0.03438451402521939,0.057383657902647156,-0.05503535064706895,0.1058696669180598,-0.11480509056346024,-0.041215745905952006,-0.0033844059869322673,-0.05116467621612397,0.08319079373147407,-0.1572454213193014,0.09900778647098185,1.352737960665287,1.733370937142555,1.6715336605182336,1.870441216629822,0.9200441162044803,0.40642683686137704,-0.28482059338511007,-0.30792297531429236,-0.393903899928197,0.384151229577084,1.5906281737588988,0.5024249390805448,0.16596372246270924,0.3329151447607272,0.23302147017388056,0.58847749068553,0.0
