-0.5986224564510374,-0.3528228779280109,-0.5433724647120938,-0.46750180791956675,-0.4422202730917686,0.04541727167816498,-0.4187860078825332,-0.5855212955729316,-0.02386863966053277,0.1421041732257197,0.4048227729691407,-0.5607157654179534,-0.6960821183216445,-0.5572750543904107,-0.7037339627921199,-0.7234679272425178,-0.677493563566047,-0.7277003356209498,-0.04618522826609412,-0.0005445515169643005,-0.1177851261006165,-0.019139855646635513,0.08204886767405625,-0.11197379410138998,0.03736725220328852,-0.6861837368373821,-0.6868714005781278,0.08291483522867574,0.6058325733509096,-0.7223512931426456,-0.8903540218936501,-1.542254103208125,-2.072449208772008,-1.3470398835356197,-1.2655591639076487,-0.052655291141407816,0.6683422512994733,0.8692114727951308,2.0753725956239566,1.4324378443930557,0.7933072815902943,0.6623764714589583
-0.40467977309564424,-0.07572550034595692,-0.7331187891391994,-0.6280283821874129,-0.2693421963023649,1.8938192418537858,0.509876245800972,2.142052423993814,0.1352914257730335,2.6582567069374328,2.710179572259678,-0.28722218271724853,-0.23806061228463,-0.19576459599194243,0.04200734899726551,0.15735392914045693,0.02903855721090749,0.019098823907389314,0.14789764147464232,0.18156334153701584,0.1670923005862928,0.04723833056685101,0.11144378990007871,0.05294719504881845,-0.027935359407834256,2.0431919301276094,2.6408262560102824,2.4124207043755246,2.776537662595944,1.429137848543185,0.7423195775430895,0.030778484538671488,-0.16459318224710912,0.13113430708233734,0.39848286747507744,2.345985107404426,1.0830764009152862,0.5472109106464249,-0.04799117661727841,0.0036737454928669057,0.4060251426447431,0.949359839294583
0.8051622325520417,0.8190552534743802,0.6806731367139429,0.6697039867765796,0.5786854596243219,0.1934304685314618,0.6228352432810051,0.7109210901222546,0.40504491303313406,0.21198540469668214,0.2460706001950033,0.6761257912495945,0.5596491816155609,0.4119910701773097,0.31582115749824136,0.29061235968186333,0.2804325322695837,0.20221241957820732,0.6660795035386546,0.5202316065511325,0.4049896638532496,0.24949122194967985,0.07755640061483689,0.09820797686896186,-0.008880818344394128,0.22378630802242086,0.2524772837070806,0.22781755150101834,0.24813481314579075,0.4003017931133587,-0.04828123543071992,-0.0853449678547679,2.343304410986302,2.1605721247204044,0.8138058637356834,0.4109760149203822,0.1554839209624848,0.541170237093273,1.7134987507254824,1.0093967392857377,1.0261446420076081,-0.8306453900345866
-0.5956864747621471,-0.3501056955050719,-0.5423740123742452,-0.4670249102084119,-0.4437060992028969,0.03703721435635413,-0.4183425065038097,-0.5871194415901159,-0.02869818426500776,0.1338675781085907,0.39933193223900515,-0.561163915459065,-0.699176166399053,-0.5600608926504564,-0.7047168310173856,-0.7226864975271031,-0.6798149259141455,-0.7283805348818535,-0.047017841135896396,-0.005183724091462806,-0.12421122978925785,-0.02503143075487915,0.07711366062359555,-0.1184948933215992,0.03073151827371243,-0.6870783060251132,-0.6916469088126103,0.07735697490158677,0.6006982880728179,-0.7383222625699151,-0.902140761138352,-1.5538851042703208,-2.075683127885246,-1.3512129496516092,-1.2673569967686849,-0.05983032412681807,0.660962308287444,0.8646130617805052,2.0751430158095228,1.4327035118046647,0.7929954708641823,2.0
-0.4015965594570461,-0.07635910292665554,-0.7306495247643016,-0.6286443406258847,-0.27374882967124564,1.8721142072972252,0.5033639176865192,2.1285481827552126,0.12663282494021727,2.6341038809018085,2.6939431380564653,-0.2892455781204115,-0.23835546432622987,-0.19584086885607196,0.04382239753686522,0.1593952772574749,0.029143233199188864,0.022295548093193635,0.1412871170172987,0.17470022984434827,0.16111688208823974,0.0413984940564994,0.10621951217030656,0.04847669942580956,-0.03149400950890885,2.029361015872949,2.6287323936070894,2.3969547812625183,2.7591477973816936,1.4172949279426177,0.7350391524701028,0.022898811186963804,-0.17014029444933487,0.12003069281822387,0.399212306153035,2.3311562791015725,1.073831478100036,0.5399139103647128,-0.05337669511533732,-0.00070779886577174,0.405453830413706,2.0
0.8051361874034776,0.8180015967571882,0.682577556246566,0.6710954962623635,0.5795030315687814,0.1946053487141319,0.6230815482271013,0.7110723278683138,0.4060452758581724,0.21300848827886712,0.24620681437292125,0.6774719754913547,0.5617721610128923,0.4138876958052234,0.3175451451989455,0.2921793276560986,0.2820552042022512,0.20426940396925153,0.6658797602907351,0.5196544135553333,0.40411797172976444,0.2483951165486267,0.07668321824023253,0.09806523860760526,-0.01023181916554683,0.22346022325393608,0.2527873423098278,0.2285485108975363,0.24856606285772018,0.4028101180921662,-0.04627473262615751,-0.0855277717674312,2.3308644149172424,2.1527697244302595,0.809164610392505,0.4117296766738678,0.15483013705881843,0.5399931868356181,1.7081625156622782,1.0003998303349753,1.0242973683349201,0.9053630817092935
-0.5927575128961703,-0.3473701323918681,-0.5413273066728516,-0.4665040454355028,-0.4452225283984598,0.02868208903083024,-0.41790314413624136,-0.5884479979382276,-0.03348783980870635,0.12563022597366763,0.3938276024683238,-0.5616000767440236,-0.7019370331983277,-0.5629610596442919,-0.7055895630318247,-0.7217601283361483,-0.6821987181269763,-0.7290255551061675,-0.047831550696055686,-0.00958404846590487,-0.1303136174230696,-0.030659329977154683,0.07204710731690601,-0.12469314227223273,0.024459205633528158,-0.6885373338654287,-0.6963602983189521,0.07175706402027876,0.5955078417514938,-0.7534293462390235,-0.9130177396255913,-1.5645546890327413,-2.078480291285717,-1.3549102281391414,-1.2688778868340742,-0.06647311721077503,0.6541722029605667,0.8607397073711878,2.0752471165818895,1.4331102431605078,0.7927930289519689,1.0313155178299442
-0.3984486618334933,-0.07680806555439615,-0.728084312513554,-0.6290782631566708,-0.2779554862172805,1.8500348272030003,0.49686598792237663,2.1144341465086693,0.11804100154961823,2.609525053498635,2.677558902494936,-0.2910912403276253,-0.23848599263714523,-0.19596113822451489,0.04580952701364049,0.16170160564938943,0.029312513612029887,0.02578272007792991,0.1346513149329043,0.16782285434004215,0.1551772010717953,0.03578967047535765,0.10159194072712988,0.0441230237946436,-0.03469233125000919,2.015913837452035,2.6165823209035124,2.381317125975535,2.741578811543809,1.4058138906773083,0.72839240860299,0.015833982282007893,-0.17505930455200983,0.109558987256848,0.40001372366908866,2.316777777964559,1.0645650749899258,0.5328613256687074,-0.05876948593866129,-0.005409251896910063,0.4049611718422657,0.0
0.8051171863795045,0.8169397229009807,0.6844696926238242,0.6724766074963755,0.5803558420404464,0.19581087491816535,0.623327739714928,0.7112040087111304,0.4070663005485027,0.21403927484527716,0.2463614960301929,0.6788358330893342,0.5638632569337637,0.4157859448019681,0.31930511522675736,0.2938174860286896,0.2837108230431848,0.20638096185325527,0.6656873284839872,0.5190868398789865,0.40328916075225335,0.24734409158490797,0.07585624013347816,0.09785536900832012,-0.011455726592528491,0.2233645687101454,0.253277084954945,0.22923277678043372,0.24899922888669043,0.40524021176807223,-0.044352210109320965,-0.08598193398003387,2.319586075289987,2.1456126970804155,0.8047656123715524,0.4127027681480917,0.1545732476912677,0.5394022010525046,1.7035045953939838,0.992648504658313,1.0227974147330587,0.0
-0.5898196239895974,-0.3445783653243559,-0.5401797635295983,-0.4658940156998543,-0.4467912836786809,0.020293033875728783,-0.4174639679882039,-0.5893250225753354,-0.03820700275373311,0.11731764452091796,0.38825428734959433,-0.5620100236749462,-0.7041591686403245,-0.5660862847237309,-0.7062291851143153,-0.7204778152725669,-0.6847525716977515,-0.7295518297807743,-0.04861892882891485,-0.01355171271826303,-0.1357878060649959,-0.03578905905722402,0.06667094444058089,-0.13021222159837653,0.018801982493859844,-0.69097126124832,-0.7009316778253659,0.0660387481698999,0.5901752481260996,-0.7669576094283796,-0.9223245149117825,-1.5735326884188654,-2.0805168533032306,-1.3577802159232069,-1.269913818659802,-0.07217679511772127,0.6484234432037148,0.8580763854314284,2.07592556431717,1.4337602299994223,0.7927881340265095,0.0
