-0.641791175040317,-0.39844611241415584,-0.5666441931043654,-0.48631061705930895,-0.599381546930823,-0.4431230805713008,-0.5481486345075568,-0.7126136218050017,-0.17677655352529428,-0.3183952810332864,-0.07643586458404798,-0.677916531036466,-0.8039222078506336,-0.6895528458592303,-0.7050545156429762,-0.5581490651870429,-0.8294335363780599,-0.6661230780779279,-0.19391950533509908,-0.11504306634636949,-0.20263621656757794,-0.040189431859776366,0.10742757925364312,-0.08241987814773986,0.09730547891562583,-0.23882649896504574,-0.37959517151741246,-0.6455115405054818,0.2957976142638197,-0.5856062848115688,-0.849699530454428,-1.4423466192102077,-1.9389648455218635,-1.3185945507601673,-1.0283283498429716,0.0709058628579478,0.5944949303571809,0.7368861676115079,1.9101870492640753,1.4501057377248314,0.1086391191563524,-0.9013772920962372
0.08428208788736333,0.4150106298249879,-0.2887116348066056,-0.1578485919171183,0.07755278058655563,1.6271934912480825,0.8215373537954603,2.079763970234014,0.19849901637359169,2.308041451255369,2.6466745291699034,0.06952340423980884,0.05521730064148965,-0.04338119936993138,0.2431248050174354,0.3181353290226295,0.13983047175973376,0.28585472164560893,0.4225499574397069,0.328691048670709,0.27957403453238977,0.12476707251644488,0.2347344755047108,0.11051577130891622,0.06788048210500888,1.9378734058581109,2.0969431516882633,2.45521480163753,2.4692854339834867,1.4722505442527125,0.7429239599091164,0.0022051039833452055,-0.02135246768254781,0.14965095639856404,0.47283780976123907,1.9466078086560294,0.7748989064368957,0.38945833405512276,0.5851242388501234,0.5980665083900835,0.6634290939965016,1.549840052001376
0.7619015189786661,0.7512627484774925,0.7205201555369747,0.7112622494355975,0.6334990910099605,0.28741670347600273,0.5733800915591856,0.6313946449536467,0.5489853066992019,0.29131551772330466,0.3036390174639191,0.6745889179598539,0.5493956410160069,0.409881138423456,0.2961516676981427,0.2112322939314939,0.28525682095851795,0.19174166308121854,0.6755733813599333,0.5217180040688072,0.40330979437269227,0.2605336459136384,0.07504725028526435,0.1359122214398857,0.0054590092104282225,0.2903432695647607,0.29764680652183095,0.3031734245393624,0.314104896599492,0.39796983970645233,0.09944634632132582,0.1274821458340619,2.3473325008459223,2.229036779883946,0.7395943641184061,0.4997798401422681,0.389663515685563,0.7146247306490625,1.6401932521374845,1.1478285534791262,1.127785428520586,-0.8983212309895473
-0.6412279183964028,-0.39852733013622543,-0.5662099749133729,-0.4856965404503567,-0.5994887274057762,-0.4444838114251103,-0.5492012358749562,-0.7168230461562636,-0.1721852183922387,-0.3204753134062655,-0.07840138327261702,-0.6782123767886465,-0.8038773599262721,-0.6899539973825007,-0.702020957651833,-0.5529340006378389,-0.8281954875861818,-0.6605904717345722,-0.19442456863306654,-0.11388307109536659,-0.19758544524668475,-0.03687300713790923,0.10677771186623342,-0.07896664106288975,0.09862350292341547,-0.24475893657851117,-0.3849481478202621,-0.647305095224245,0.2939971890101647,-0.5920854140826174,-0.848930497283794,-1.4414829145624939,-1.9391402372693678,-1.3190206173251082,-1.029174010576164,0.06581548779205867,0.5917880207187981,0.7326241362667388,1.9118346718941577,1.448817504431383,0.10776357476357544,1.0
0.10314607809242131,0.4344000965457054,-0.27057004653718564,-0.1382449199663358,0.09026498686638693,1.611395758144971,0.8334399107313932,2.07760938258972,0.2047290674178805,2.2872570446368843,2.6285043237827383,0.07896150542968054,0.059963191739925724,-0.04407029041749428,0.2412844929696257,0.31253021165972084,0.13698238870030474,0.28342807423255895,0.4347079551325628,0.3354745340091723,0.28353497876074846,0.1303921607603916,0.2403188813621945,0.11464637676573346,0.07303104878554402,1.9226961493990313,2.0858374803938218,2.4371525879866254,2.4532996802121643,1.4590548765900355,0.7350653968707034,-0.0028037311609176684,-0.025080909558838373,0.14295561427338957,0.4729825946951437,1.9332561257474483,0.7645634552751539,0.3861375133221084,0.5806848384266293,0.6002362979278766,0.6647649821750732,1.0
0.7588696773098152,0.7481885826284986,0.7217266777872431,0.7134201263144562,0.6355692483873957,0.29219250083408116,0.5726412344402706,0.6301216607919086,0.554172774868921,0.29514261434528233,0.3055178112001114,0.6755847530899282,0.5501539044241764,0.4113492474541628,0.2959345128343045,0.21041661058055877,0.285845770291625,0.19081399351793216,0.6765451199756407,0.5235379775710997,0.4049922231045448,0.26219823923211816,0.07581143924829968,0.13636955164629883,0.0065597374678502875,0.29094516685311694,0.29808289870688737,0.3051751856126562,0.3156848711718125,0.39933403190807715,0.09961196644188863,0.12520480233021455,2.3399552125370997,2.221413498134424,0.7435952423298666,0.5009744450272124,0.39018516849802864,0.7132263709281346,1.636823022327431,1.1394601214012248,1.126416749895331,0.9053630817092935
-0.6408095428739659,-0.3985496561049849,-0.5657829074440285,-0.4850847485964873,-0.599494094162493,-0.4457840023301469,-0.5502353056709667,-0.7207889753135991,-0.16746740675032426,-0.32240651057005215,-0.0802820300285691,-0.6784385675698362,-0.8038734245744922,-0.6903615338068912,-0.699022460357499,-0.5478672769883919,-0.8270357356556487,-0.655157492480441,-0.1949050683664405,-0.11247690655502594,-0.19248549454397604,-0.033564181028408524,0.10601153739466468,-0.07543025732943993,0.09991457258079664,-0.25052842873985387,-0.3903835852406817,-0.6490883478893599,0.2922660445417757,-0.598636473164655,-0.8489688936311526,-1.4413741201466768,-1.9394348149382008,-1.319581946015223,-1.029967079877675,0.06085498504734455,0.5889467417204131,0.7289785937778264,1.9128691051371178,1.4475775677193443,0.1071908951187386,1.0313155178299442
0.12261989309627934,0.454264045236017,-0.2518718876956954,-0.11815824442393978,0.10297062036462895,1.5947929941452226,0.8454492021582585,2.075185325955031,0.21105301833623433,2.265459945865585,2.609784901755453,0.08854688255458514,0.06471567360590198,-0.04473427332511877,0.23941818796454523,0.3069104076190093,0.13407712198322103,0.280876570890369,0.4470530189260196,0.34232027585058195,0.28760805538643225,0.13612611634652255,0.246154776763991,0.11845047473162769,0.07832489310513654,1.9072170182231847,2.074275775803302,2.4185153173941707,2.4365947951704863,1.4455870012649898,0.7269937019804763,-0.00819131104658944,-0.028884395825689715,0.13679670364556976,0.47307480702195037,1.9198020080545573,0.7538826958040975,0.3817961831669397,0.5762554955254291,0.6016497552015857,0.6657920076824323,0.0
0.7557692342389065,0.7450162584314005,0.7229221359192743,0.7155695957903728,0.6376937416878322,0.2970522965895911,0.5719215904308685,0.6288321659606019,0.5594797443154499,0.2990654081593201,0.30742993622327325,0.6766475880444798,0.5510434051533121,0.41294620410507715,0.29582684294228356,0.2097118206952468,0.2865325607615284,0.18997177087241496,0.6775375836828282,0.525372281260647,0.40670745569147393,0.2638370155797962,0.07655165886032536,0.13698423646158647,0.007660716851540018,0.29164869656158243,0.29855304058756904,0.3072075276609188,0.3173480871108867,0.4008545906901973,0.10014012029339979,0.12325674914429843,2.333198353946634,2.2143117749499575,0.7472820864216684,0.5021135408953266,0.39087384696428934,0.7123176899630032,1.6332709455617493,1.1313732748965313,1.1257954598446334,0.0
-0.6406075874119385,-0.3984395085148414,-0.5653544473011519,-0.48446643035164394,-0.5993043747778151,-0.44705066062566967,-0.5512348288520862,-0.7243396956027267,-0.16249324069636142,-0.324132638586118,-0.08203975159111387,-0.6785243067687862,-0.8039350491478551,-0.6908174556871706,-0.6961029900776678,-0.5430832343050155,-0.8260312418011565,-0.6499209569103451,-0.19533215759596442,-0.11063088915792375,-0.1872593415505632,-0.030249625210399467,0.10500246792122375,-0.07174542944866995,0.1011430446218126,-0.2560532302803342,-0.3960379797125819,-0.6508683804621367,0.2906376793727736,-0.6054197357289408,-0.8504415983647482,-1.4425521961439833,-1.9399706144413018,-1.3204366447228735,-1.0306609012841401,0.056074476551715366,0.5858948168518405,0.7263319592903122,1.9129549849948542,1.4464858539653154,0.1071760424891726,0.0
0.14346404499256082,0.47520249115612423,-0.2318542770952503,-0.0968973686633027,0.11584796620842695,1.5765851985000503,0.8577530726295697,2.072138659623836,0.21764418060119456,2.241583403004645,2.5897623745674823,0.09853253516219186,0.06955939517968171,-0.04535792711660956,0.23749545020878945,0.3012372018983132,0.13105291016018433,0.27808227488529536,0.45988390355022934,0.34937038772670787,0.2920270011688818,0.14219936897427576,0.2525744177700524,0.12179503890016248,0.08402028621836818,1.8909666008125119,2.061674692844588,2.3985627182187685,2.418318677625589,1.4314497134601185,0.7184333451123839,-0.01428589969592504,-0.032834835822933096,0.1314502263392583,0.47307278382424733,1.9058984820319833,0.7424509155332398,0.37561054434799285,0.5718289214532981,0.6016711266914242,0.6662442434337801,0.0
0.7524449008591501,0.7415707293833045,0.7240752347344591,0.7177023081154764,0.639930543349509,0.30213062133076374,0.5712021567535596,0.6274774745035183,0.5650495172140948,0.30322764803616464,0.3094282764847927,0.6778319743408563,0.5521739318702874,0.4147951469111387,0.29592955875365906,0.20921374261259884,0.28740876059035525,0.18929603681321902,0.6785594896403291,0.5272264933051852,0.4084684776313611,0.2654257734531047,0.07724214894187136,0.1378708349286823,0.008760401870940529,0.2925436081080099,0.2990946791541254,0.3093261239635866,0.31918619669230175,0.4026789108848654,0.1013403787388156,0.12188068930564745,2.3274979246438923,2.208094823757669,0.7504855105163711,0.5031913799186507,0.39187317135581157,0.7122300071893422,1.629428485869987,1.123774706336128,1.1265029984308585,0.0
-0.6406092895388521,-0.3981519890257955,-0.5649054035286656,-0.48382466300837385,-0.5988729526392913,-0.44848246563002964,-0.552199539378177,-0.7274189344251413,-0.1571801742252294,-0.32577556748681463,-0.08370405318994044,-0.6784287088805468,-0.8040652402220279,-0.6913803786635174,-0.6933164672172593,-0.538689650616369,-0.8252289094399559,-0.644973347920072,-0.19568344019765158,-0.10825092998338053,-0.1818154003858666,-0.02688583124649309,0.10365134888221052,-0.06787600115587805,0.10228888796716386,-0.2612913613323013,-0.40202126702711216,-0.6526844817893785,0.28908943934059494,-0.612532902577662,-0.8536246164398046,-1.4451752411118128,-1.9408163244164491,-1.3216842576878791,-1.0312280425983915,0.051463458762841884,0.5826352676027597,0.7247261928085715,1.9121637789578914,1.4457043011375754,0.1078599263879139,0.0
0.166271380931652,0.4976783709691724,-0.20990773285468584,-0.07391098269357221,0.12911666472849076,1.5562269409590779,0.8704829068188137,2.0680745694742937,0.224646528094078,2.2148450376025206,2.5677991432779836,0.1091559837200003,0.07462308029982215,-0.045937292109302426,0.23549621668690188,0.2954935109160476,0.12787107472374873,0.27497430207969414,0.47346711255322227,0.3567598672364513,0.29707424841776026,0.1488724631708601,0.25985859914173565,0.1247151916088989,0.09036922087923448,1.8735484574567507,2.0475525375629067,2.376706299847906,2.3977988419031924,1.416358667895981,0.7091802097216814,-0.021247936103330308,-0.036945231635504956,0.12690190304422622,0.47294640208742444,1.8911760288209893,0.7300319401425254,0.36726212187087964,0.5674176071186748,0.5999506869857018,0.6659605124409197,0.0
0.7487429323740724,0.7376853779196001,0.7251623450354922,0.7198179981325883,0.6423195213928936,0.30754158764622624,0.5704347792246368,0.625992752966191,0.5709831293217735,0.3077560982957633,0.3115389097835544,0.6791658503814704,0.5535969729083939,0.4169681121366525,0.2963044214301587,0.20897850308264815,0.2885260195488366,0.18884158968785797,0.6796026097632814,0.5290906738954475,0.4102582058323853,0.26694352801707927,0.07785215815552715,0.13906788880409204,0.009850871598087316,0.29368752509050555,0.2997503033709241,0.31155930749946215,0.32124319969211923,0.40489011741275055,0.10338644591585382,0.12116833568889641,2.3229764007589813,2.2028667874955907,0.7531882410546552,0.5042486516766931,0.3932536225078081,0.7130135987422349,1.6253190938077138,1.1167375497139687,1.128783412065419,0.0
