-0.5460107629647011,-0.2963865925707049,-0.5049412277218428,-0.4325505510335186,-0.40313284597212734,0.2611146410984441,-0.31489574703561507,-0.3156049873881077,0.030424393334459857,0.4099232865258144,0.7150437001902157,-0.5017279266036976,-0.6211343222009641,-0.4434425243412289,-0.5799710479100504,-0.5176144759188214,-0.5819900857663746,-0.6153994568081363,0.008683523598913008,0.10515896583662501,0.015733101117847904,0.08962056265800855,0.10748136823177702,0.05180598579100005,0.16061148644050063,0.08457054886553972,-0.06139454053136507,0.4068260714512075,0.9065115497571724,-0.2525674472273788,-0.5390238713453298,-1.4836658585963454,-2.1842039097487773,-1.5985444012366616,-1.2150614723101392,0.6433026368792074,1.1246676907503337,1.4102864803781483,2.5148892516229027,1.978881512214225,0.549448355478246,0.6300763620441278
-0.600208099397597,-0.29793252972720996,-0.9180100600661654,-0.8504550892566417,-0.6217089035845194,0.8349018348400786,-0.03399038714788266,1.2399931849861427,-0.31094991480310896,1.456168761768172,1.7887151236835905,-0.5957644513731836,-0.49482423855561836,-0.38257311390976556,-0.08345780646467624,0.10647550388093567,-0.11482938365789132,-0.044383123434442694,-0.26180524179669523,-0.12886826411656438,-0.0930576794084525,-0.15782801527250326,-0.01821797943115127,-0.1853421266530404,-0.11063276292155876,1.4746767223979806,1.9610224996714951,1.5819517613964047,1.8197357532748186,0.9552335429148263,0.5185753161822392,-0.11196348318970865,-0.25828641027467564,-0.34139837550747226,0.37965143294524656,1.7042859389779348,0.6361971524897578,0.23609678850994392,-0.2510261299311336,-0.6718479207054903,0.3404364440554481,0.9404294760619898
0.8210452028480192,0.8323513440372821,0.730234647852716,0.7262832382325625,0.6235094076588272,0.26139456804318695,0.6570735919841707,0.7526639694610456,0.4582384184929617,0.27362870556507973,0.2817842340624678,0.7074421491942686,0.5852885369347044,0.43518662789387297,0.3413269414268683,0.2557783108747898,0.3070157816576747,0.23392997819629013,0.7164936462043985,0.5774631363271912,0.4620287991320388,0.30443678461406687,0.12451382381978618,0.1417230237183525,0.0641556284209274,0.2582995317130479,0.3711499274433813,0.2467448984871706,0.3112453783105698,0.49025395188383475,0.06385320604209302,-0.033106188567074986,2.345137313875291,2.0516692522424336,0.7247395882668007,0.5268722799914397,0.3115028171537274,0.5492450032414719,1.3486742257690452,0.8558873996162495,1.0705418210952296,-0.8635493438754842
-0.5434693364069374,-0.29425123804572884,-0.5041230475232582,-0.4328921359627881,-0.4043509513802332,0.26034821336398134,-0.3136217669022865,-0.31077881314512784,0.028171341795393188,0.40958362868268594,0.71515309340007,-0.5020308614299379,-0.6178438716136718,-0.44110886146496736,-0.5745387953702149,-0.5059953219092468,-0.5833305211537342,-0.6106602508210396,0.008032862627717728,0.10574088515745061,0.01919246880250226,0.08894309666130307,0.08289737435917226,0.06422944543564736,0.15041627064808644,0.08828317555960119,-0.05526154750150125,0.40657343355899,0.9066848503037108,-0.24764528599391544,-0.5376936233178204,-1.4829600775167566,-2.1835175906012236,-1.5982822251442346,-1.2164743574598786,0.6453609184368967,1.1294864978869867,1.409967683153172,2.5141100567807486,1.9809244273318827,0.5494790877658019,2.0
-0.5919091062490545,-0.2924635105918864,-0.9110755509142756,-0.8443182954579729,-0.6174137724404121,0.8357119145604512,-0.029852547176943963,1.2434641742592798,-0.31085352687008144,1.4566429897960786,1.7880622925176477,-0.5908114103255426,-0.49191922465790333,-0.38628723135543575,-0.08761229135664113,0.09821619107926811,-0.1279975569048229,-0.04979545609802406,-0.2610603939106164,-0.1331592654394806,-0.09745184303902671,-0.15597304078274596,-0.01161839417089997,-0.198818373734263,-0.09172900147885152,1.4782432085889956,1.9592796891936035,1.5828943802129087,1.818296745776951,0.956364657441058,0.5184559206221357,-0.11159847744465248,-0.2574960530888774,-0.3448810053272335,0.3793585066186274,1.6992520350375244,0.6316348134829668,0.23215275062384416,-0.2523244841829962,-0.6792980453999348,0.33973206204678547,2.0
0.8207055538524464,0.8313587250597582,0.7318215428015425,0.7271518378610042,0.6242238468066731,0.26203691618775776,0.6569107335249592,0.7524475083556448,0.4592946426664313,0.27415322827823363,0.2827619291685986,0.7071623931342889,0.5844390927472781,0.4351863321439187,0.33815584852303715,0.2501530749491281,0.3057035003457498,0.23083368770724416,0.7168551195401237,0.5781837688607502,0.46273213166573185,0.3046101337981742,0.12165329967146828,0.14395320101331024,0.06564972483664601,0.2580911577406117,0.3710231952536011,0.2474837736536836,0.31236644085278287,0.4901957529016887,0.06459418239189024,-0.03150484205230343,2.3463840848787396,2.051621881428276,0.7313177793913561,0.5265418481661189,0.31195916331315876,0.5507463453677891,1.3468762926878963,0.8562440686616202,1.0711628410076341,0.9053630817092935
-0.5408871191309046,-0.2920217501578075,-0.5033398623171389,-0.43318119706260955,-0.4055412881873351,0.2593382010900521,-0.31247027100875063,-0.30612183141397203,0.026225468823894423,0.4088136708974442,0.7147036635881647,-0.5023390355901857,-0.6152164323241502,-0.43965658684698894,-0.5690352331840991,-0.4937240834228473,-0.5859287819051328,-0.605359893184831,0.007376636823890149,0.1066092618588093,0.023119192871370764,0.08828004483343321,0.05750073808100874,0.07697906610601339,0.13804158084894944,0.09212820580893329,-0.04945599741135446,0.4057860423943802,0.9063141787154018,-0.24325002435058893,-0.5373933113357696,-1.4833754454537835,-2.182756740175147,-1.5977669878639398,-1.2177527452575023,0.6469722117930642,1.13345046292798,1.4096253528396472,2.513429839187537,1.9829272824199744,0.5494549345881511,1.0313155178299442
-0.5835923815405287,-0.28706893091507635,-0.9040947818635747,-0.8384011991289417,-0.6134824471655032,0.8358111290021624,-0.026012838587861225,1.2464610988454177,-0.31079937911155275,1.4564576419764745,1.7871627905523022,-0.586173988889454,-0.4894435202362005,-0.38975398685599855,-0.09088935081802377,0.0893620462655554,-0.14028902032503537,-0.05330969905142773,-0.26035927698420114,-0.1371064460084286,-0.10164778785134695,-0.1537363177175228,-0.005717554543628142,-0.21048202788183631,-0.07195926037269817,1.481578920815795,1.9572156484584298,1.5836628094932372,1.816530404584648,0.9577204658070757,0.5188258455362905,-0.11135988131101393,-0.2566729272048016,-0.347624500689394,0.37908241014418365,1.6948223004698562,0.6278858082415797,0.22906639580640722,-0.2532939769055028,-0.6860366073236218,0.3391582664069235,0.0
0.8203205703666037,0.8303109199063966,0.7333916396223442,0.7280427352709113,0.6248924788479208,0.2625763652384375,0.6567484379297261,0.7522125222400474,0.46031374624145893,0.27458489888516985,0.2835252041310031,0.7069076820493029,0.5837424767961188,0.4352774931766283,0.33517923799422455,0.24445225206253815,0.3047199018033364,0.22815662619948338,0.7172498186364524,0.5789339934145242,0.4634597813813672,0.3047826294323558,0.11868048174009797,0.14620751412894656,0.06667921155544361,0.2578871152323063,0.3709049411415981,0.24808797993230397,0.31317762834976925,0.490108079827562,0.06525465193477926,-0.029588973668867542,2.3475985934261883,2.0516665784340593,0.7374912833379812,0.5262271467909756,0.3123968629631411,0.552078711880466,1.3454276421520852,0.8567509875356886,1.0716639239390124,0.0
-0.5379879722975758,-0.2894387195201627,-0.5025240208154419,-0.4334158540616505,-0.40679573385699336,0.2576995166166365,-0.3115613173842858,-0.30186188112745965,0.024637148524504462,0.4071194530421353,0.713214968038098,-0.5027077305117726,-0.6137974500807741,-0.4398228397011554,-0.5634206551335363,-0.48024465910052416,-0.5907282104551019,-0.5990521017016025,0.006620848757441469,0.10792830731097432,0.027805562693421958,0.08760486692443611,0.0308513471813194,0.0901531156491201,0.12179050889567189,0.09610942642367441,-0.04422506903848424,0.40399642989243295,0.9049292186852249,-0.23980191530096254,-0.5388756313279291,-1.4855478379730072,-2.1818890259246357,-1.5968424763713216,-1.2187819616978026,0.6478383537873451,1.1359173622671979,1.4092811012350257,2.5129695320630745,1.9848463547175283,0.5493350264546674,0.0
