-0.6720128618867398,-0.43839423088024,-0.6636813298440389,-0.6096155570703045,-0.6555263742287142,-0.36947559456108914,-0.5964624645851323,-0.7482718835351451,-0.25600279096347633,-0.22378842256240766,0.22393264118704642,-0.7236859522024847,-0.8242665759174441,-0.6787137543083487,-0.7361141689596162,-0.6716480743157828,-0.7424442227479456,-0.7321784299427915,-0.24590639523512553,-0.13216034955147749,-0.19630366197692573,-0.03195689252221022,0.11490420818894627,-0.02579135224127634,0.11047724220553251,-0.38168323187675995,-0.49094973840995804,-0.09357792398074517,0.4281944822165691,-0.654686027025639,-0.8743495351155752,-1.6475440220005682,-2.1724496294259645,-1.5179189864332407,-1.2352427188846122,0.23783104067608818,0.8084950614867419,1.0790374274012902,2.410976276054015,1.87087328519181,0.5449238098022641,0.7258686237638937
-0.5131186798536895,-0.228802077967428,-0.8385223393666661,-0.7768219070518956,-0.5267253146625176,0.5969839092388703,0.07242211315910703,1.193135984461982,-0.27955020554442106,1.1817602473660742,1.5721926416119822,-0.5043686429803687,-0.37400469296361283,-0.3192523882339057,-0.06359476766902077,0.10187826023137266,-0.1277593713043705,-0.05799559306872036,-0.12113835418744626,-0.10255818592661708,-0.1093360602465257,-0.24786607768830946,-0.17213043034631942,-0.28463508071413707,-0.2810957313957234,1.437501244211104,1.7260238759141762,1.448530665270205,1.5560672295962292,0.9119873698223262,0.4557790322424765,-0.07747142289266344,0.01738996484047879,0.45334019322547553,0.6169852122262479,1.3910868152646951,0.40948327911710203,0.07378843393999769,0.14010309647010222,0.20503021500980376,0.5486195173014374,0.9535439794931602
0.8283898198129525,0.8292438722534079,0.7415007440715984,0.7273257559733548,0.6393480963027562,0.3069788684197199,0.6491769420383408,0.7284342242397733,0.53985719999167,0.3135930575617616,0.29770695466078123,0.6971662710129383,0.5712094558149654,0.4311821577814419,0.31932525575699877,0.22429592508862814,0.28744506075965615,0.19825713031945721,0.736125879033588,0.602747417932729,0.48810893756767315,0.3283481684923706,0.1383721983375707,0.16007189204881936,0.05268704419010138,0.26834312294581314,0.3843551629442111,0.2630688322487943,0.32703536864559185,0.4963256217884952,0.09457043513791896,-0.07990046638994915,2.19780761750052,1.9355800501689806,0.7297145233378055,0.558417182581477,0.33439132748994277,0.628783769809578,1.4672792428736552,0.8973248333692141,1.0758131729906832,-0.858335781981275
-0.6664749866370333,-0.4328655703519513,-0.6609391628362374,-0.6080311282061327,-0.6566980972323045,-0.3684191854037815,-0.5952287920123532,-0.750799205837033,-0.2518409272813979,-0.22452866274651512,0.2219732631077092,-0.7235896308714627,-0.8231470097482451,-0.6813282590474813,-0.7305939491496533,-0.6588389601800336,-0.7459512388960272,-0.7292159575700469,-0.24528008040329272,-0.13049829923627654,-0.19142505351240302,-0.02901188127282451,0.11147074846483117,-0.019597955791660765,0.11069701365637578,-0.3873153583804718,-0.49644820802351536,-0.09623821393720207,0.4264200468729988,-0.6630614391019396,-0.8786621099855776,-1.6384884488636795,-2.1722699128025953,-1.518091094276564,-1.2357268743068133,0.24140114006104424,0.7977800912936238,1.075509763686565,2.411834716439558,1.8692594540158174,0.5444898693375767,1.0
-0.49975646684655256,-0.22180226689835297,-0.8263795834896298,-0.7690958022914266,-0.5286121541602402,0.5736906006437067,0.06943127239006225,1.1746136502687117,-0.2865368615508734,1.1574300760930203,1.5547309187912255,-0.5015227133464248,-0.36339074385458286,-0.3013043867655727,-0.0445680173579414,0.11396577020534755,-0.11817058906787248,-0.04342802806001449,-0.12225306632719822,-0.10519971514910463,-0.11066549513030906,-0.24617328671229427,-0.1658322542097922,-0.28780748087473723,-0.27306841255831105,1.4252324982382953,1.717439898173763,1.4326148679279662,1.5395067134598124,0.8965708716556486,0.4435116344605269,-0.08749160025924499,0.01248312457641808,0.447350639188267,0.6159977306261123,1.3821874738467264,0.40110370442923565,0.06805851019002894,0.1388657998276288,0.20569719237134157,0.5489440448476717,2.0
0.8269316634579081,0.8262028055777412,0.7436550364673012,0.7288664814675381,0.6409760871751383,0.30789144000447005,0.6491928814491121,0.7280261697689804,0.5414989748541623,0.31435875570740507,0.2982549725443942,0.6981171358224793,0.5725142300513778,0.43269230897413075,0.319878596591237,0.22179342489969803,0.2889875821893351,0.1993118089228561,0.7359113755874357,0.6026177762240528,0.4878711521221897,0.32833304832630783,0.1376648348700402,0.1604879997616618,0.052497744763876586,0.26992165138810226,0.3851265672983658,0.2634393170660211,0.32769343537409723,0.49890993785199106,0.09782868509785507,-0.08399098697170414,2.196892394935074,1.9318531048266823,0.7333582412055724,0.5606748601057533,0.34138757863479724,0.630978136104085,1.4720537549524462,0.9010460617090298,1.077977666233326,0.9053630817092935
-0.6606400819164701,-0.4270816003018407,-0.6580314305540409,-0.6063494673765436,-0.6578845124895676,-0.3673453712391718,-0.59373242052985,-0.7530412087150683,-0.24748965239711868,-0.22527271547632913,0.21999929761876147,-0.7233938139714928,-0.8219816948435513,-0.6840825001779279,-0.7248718242142147,-0.6461824195760812,-0.7490581385046298,-0.7257230485824469,-0.24454664697680775,-0.12841260998542145,-0.18614901900874298,-0.025763595803620778,0.10853533118820301,-0.01340454771869723,0.1109852634470512,-0.3936593027903228,-0.5019785556350133,-0.09880147186988418,0.4246426452573844,-0.671445137441808,-0.8838044764482411,-1.6310518906928182,-2.1720638067257303,-1.5183836579879202,-1.236222413652301,0.24456967590736214,0.7874866785649564,1.0720748375531175,2.412626657623553,1.8677244854098027,0.544117807322334,1.0313155178299442
-0.4857894226743922,-0.21444896595900528,-0.8136386461484889,-0.760975570640133,-0.5298871919747152,0.5494367926338943,0.06646591054639664,1.1555345437413775,-0.2934842703840526,1.132048341124211,1.5368584611553362,-0.4980471770847358,-0.352028234628681,-0.2831011077792333,-0.024769698303880525,0.12707862404204112,-0.10732945853408453,-0.027852350185618532,-0.12350084741671631,-0.10733341240065557,-0.11164658271807514,-0.24406016296455438,-0.15941222126297594,-0.2902647817801863,-0.2650770711048131,1.412676909288604,1.7084299603517568,1.4160196805710392,1.5226533349120228,0.8809707349724551,0.43150988513482263,-0.09760158017153929,0.007666450292733756,0.4417118432607426,0.6150769548393138,1.3733666573270868,0.39327286573008485,0.06251247366931605,0.13795079088144876,0.20690347367517148,0.5493162229584764,0.0
0.8253584280891438,0.823012434113452,0.7458493473802995,0.730450028358714,0.6425204682115723,0.3088646439902589,0.6490844658312703,0.7274223621114478,0.5430608998192213,0.3151488784070765,0.2987081771811797,0.6991223622447527,0.5739065790769613,0.4342547006984425,0.32062980113662337,0.21963644383458963,0.2906843178100515,0.20041713575081427,0.7356178777811466,0.6023291182139267,0.48751451687821634,0.32822991075679336,0.13694625748646855,0.16083925165201177,0.05217665112165069,0.271586738222814,0.3859974301678971,0.2637702684160682,0.32820147331660177,0.50153480695319,0.10106551829363579,-0.08726988617574104,2.1959187535604507,1.9283739981843375,0.7367884152277202,0.5629644248760843,0.3485273225390055,0.6332556878732711,1.4767933361615513,0.9047832952137764,1.0800062878046013,0.0
-0.6541003802237068,-0.4206840482815368,-0.6546963507516025,-0.6043974304227364,-0.6590352701253511,-0.36633894961359764,-0.5916391401437208,-0.7546486193005287,-0.2428526043559264,-0.226153579835465,0.21792275029895555,-0.7229031697830274,-0.820621653645579,-0.6870209073679547,-0.7186795681809891,-0.6336723537160941,-0.7513519705900185,-0.7211450662430087,-0.2435616110434351,-0.12551480825133726,-0.1800938953892053,-0.021895711347918848,0.10657298405419628,-0.007135202304045661,0.11147914038897651,-0.40121320406049993,-0.507613542761535,-0.10127716247132926,0.4227908609742267,-0.6798967794333659,-0.8904048910888642,-1.6263554899047685,-2.171848377254531,-1.51885342749079,-1.2367643586881056,0.2469290779014268,0.7779069571799043,1.0687428975004891,2.4132852132003166,1.8663457221713335,0.5438523609511917,0.0
