-0.49756331606288134,-0.24491767737564302,-0.4569363997689172,-0.3849691038080711,-0.38143902507895516,0.1972926540725685,-0.2567492838710692,-0.18690818923069022,0.003188058374131652,0.33075716430589025,0.607707146985298,-0.4686130442471944,-0.6192459601159938,-0.5010332852886591,-0.713653282840859,-0.7459618985041309,-0.7067722394084479,-0.7742161883755311,0.03146657227474118,0.0887895694163529,-0.008541911673851635,0.1090630531604887,0.21312541781463074,0.07767071791818998,0.22674695472620482,0.1446626248769276,0.03519023532258527,0.290579071532801,0.8041386946282131,-0.22170759663300582,-0.5331017429375184,-1.4313540988373714,-2.122731335564842,-1.4333179267320695,-1.3301428705094986,0.4978954828632994,1.0495303825091806,1.1956499255284718,2.1219350501660794,1.4500461061592829,0.7470264236152816,0.6309452250364368
-0.5255616411137735,-0.2378765396261982,-0.8488708216681242,-0.7849892936907453,-0.5114123750690458,1.3965486104829656,0.14252085374083032,1.6344070045197348,-0.18908592922027748,2.139885977056713,2.4064881700193936,-0.46272761578262556,-0.3401729125063776,-0.2205842926461039,0.07650081769264644,0.22772544099327838,0.11288103069467621,0.10542746118298317,-0.2122813825477856,-0.0431624227046451,0.043526691156977104,-0.04931954029979256,0.09672638801445432,0.010774803047652843,-0.029704651311073808,2.0025351487709617,2.336729377033886,2.209989469301302,2.3870458649592057,1.3779639739699627,0.7112011980770045,-0.023605707067055625,-0.27940772266624486,-0.10773485139535127,0.34667098629373055,2.0630719294917617,0.8937696944475708,0.4080850528263962,-0.20673327331921432,-0.2911167765468345,0.35291461411040437,0.8940548520833912
0.7982212517030571,0.7971615850479434,0.704596358848853,0.6884811089339276,0.5744828293128519,0.1766774954570239,0.6250153727800322,0.7229738324495847,0.38155101466577457,0.19488977584094574,0.225201472575301,0.6699723997427525,0.5585718721204675,0.40214852755412933,0.3507762557985087,0.3441491625645108,0.30626837991815187,0.2624266646545125,0.670264629022415,0.52159668683686,0.4068124045369229,0.2668142656366819,0.11730968364629864,0.11984562228352925,0.05105523805253571,0.233312562352563,0.3296064671538983,0.20098383185879654,0.23800818368420834,0.442049548740357,-0.007262023887907813,-0.002314409482232198,2.4267077626030376,2.186849826806319,0.7391033530293927,0.4741107407443837,0.19399076314678995,0.5226654526810223,1.5838241162423274,1.057451387895198,1.0011498206232785,-0.8300262312266046
-0.4914209771974114,-0.23930561810704262,-0.4559050978736467,-0.3864112445621849,-0.3884348225786888,0.1855091259619072,-0.2549547877299678,-0.17806178328232186,-0.008830172409959222,0.32183833102382053,0.6066897704474733,-0.4710848118378566,-0.6242689159333316,-0.5126632671401137,-0.7126565763763463,-0.7333372304614202,-0.7187000023567472,-0.7753578546006502,0.027761173638655677,0.0850549431571269,-0.010567897715044867,0.10589744463671945,0.20049123048300538,0.08111219124334272,0.22601013807712614,0.16836427457380856,0.0533701330088132,0.28984270734727335,0.802963700577419,-0.20618252879903157,-0.5274632331545205,-1.4364909018812781,-2.1206651739454006,-1.4311440743144466,-1.3306477285681013,0.5141311661980816,1.060240247737197,1.2012452185466993,2.1208068352623743,1.4494751214315942,0.7481222190628251,2.0
-0.5119718321039123,-0.23313587293864435,-0.8367701967288929,-0.7792306177359576,-0.5079894429141557,1.3746297152622287,0.14149053012882745,1.6211013220759651,-0.1976990266421982,2.1162640644174573,2.3902394112878342,-0.4511923767533545,-0.32738447212681226,-0.20744972893587801,0.09947516032154013,0.2496264468171121,0.11984651683503099,0.132052610053375,-0.21899938888639986,-0.055081287709412514,0.030650186597810773,-0.05754469953447808,0.09530846620946956,-0.008362207468890876,-0.028689116514469714,2.0000447511957113,2.319198335819128,2.1997517946584138,2.3682870748929377,1.3787463302139171,0.715567417928742,-0.018986104090892846,-0.27805196541773125,-0.10768901483176123,0.3480189768497063,2.0444311429256734,0.8813395677182043,0.397306545493594,-0.21211219462096725,-0.30501863221321124,0.3529595062453924,2.0
0.7976500500125266,0.794613971047722,0.7066643416765992,0.6891701487079444,0.5758734613989523,0.1775784254929088,0.6239908506169755,0.7210324223623961,0.3836343319617934,0.19557922051028684,0.22494501412228232,0.6704827896997163,0.559814655956143,0.40430281612327756,0.3526874011383715,0.3433772200133714,0.3079110193175071,0.268031489043479,0.670190239484871,0.5210790129182795,0.40629350488715144,0.26615121086162247,0.11549491387319329,0.11931595318596744,0.0530987530296759,0.2325871771721153,0.33112387765067114,0.19995729859945308,0.2382904471496072,0.44139460944058256,-0.008052122214334238,0.000890710920644717,2.4243861770751507,2.180388852508036,0.7409238621832905,0.4766614058850453,0.19620140113694332,0.520392809789819,1.57618011912828,1.0514423546022655,1.0021532745380153,0.9053630817092935
-0.48478377522994587,-0.2331129921737558,-0.45479495221588356,-0.3879678960090313,-0.39540480859065175,0.17413074863103128,-0.2530650222549156,-0.16930704139438735,-0.020455264516940113,0.31324467107636195,0.6057447859525559,-0.47347333917965995,-0.6287752856127864,-0.5240033381858873,-0.7110809987150645,-0.7198854445101549,-0.7307128172559366,-0.7752218050019135,0.024121763170580054,0.08146581570308385,-0.012394332237854041,0.1028896334138522,0.18700461933915877,0.08526865079563567,0.22441417885117446,0.19099395153389662,0.07102855299128974,0.2892312454783089,0.8019157004710048,-0.19151829288636651,-0.5219174388246252,-1.4404348964641942,-2.118517785384971,-1.4289578916108407,-1.3311561721337584,0.5303618341230246,1.0705285214348996,1.2071885996192167,2.120184017367944,1.449207309361925,0.7490223929934102,1.0313155178299442
-0.4972503881980613,-0.22842689093166765,-0.8235500733693787,-0.7732846134649136,-0.50456879229655,1.3518147583577744,0.14033242385775008,1.6070630660923204,-0.20660598419758766,2.091635325303992,2.373343606085585,-0.4396603483500744,-0.31421595275969155,-0.19407087280971866,0.12216545287630276,0.2707501720084471,0.12659594918398986,0.1588167222936421,-0.22559522934602008,-0.06703426761851551,0.0178007796882135,-0.06592503918340759,0.09369071635073738,-0.028066564664265492,-0.026771714245849308,1.9968980125031799,2.3015163469375404,2.188695963063552,2.348857162807933,1.379138486696569,0.7199175000525491,-0.014484885983052696,-0.2768038746592642,-0.10772574956488429,0.34931968677753344,2.025534547394749,0.8684406647731656,0.3861474637890545,-0.21776289546633584,-0.31776995176270284,0.35280323367155997,0.0
0.7969660018432663,0.791867283316586,0.708924061949199,0.6900645970121579,0.5773398938479343,0.17858141706108394,0.6230183492642299,0.7191307236285424,0.38594766028906446,0.1963163773848585,0.22468214245923734,0.671033499730956,0.5610484257778493,0.40649631340583514,0.35426375859156317,0.3420540746476617,0.3095949063815821,0.27308033392019376,0.6702192486780234,0.5207305591037611,0.4059285352708779,0.2655970674677676,0.11354183278511559,0.11891955554581353,0.05498855199256277,0.23188632751685243,0.3327182333917143,0.19891823268902273,0.2386129048639742,0.44084416600844945,-0.008949407758395235,0.0031304471259165625,2.4221311137851846,2.174068103375267,0.7429768090714945,0.4793617266567037,0.1983555899209065,0.5184177574877369,1.5684907696877064,1.0447423326190757,1.0032457666871095,0.0
-0.4770549400605274,-0.22574861797649576,-0.4534340298915465,-0.3897363455628303,-0.40236135812503915,0.16333780384384322,-0.2509642030130616,-0.16064306407133036,-0.03143485894451066,0.3050888252404243,0.6048471175404558,-0.47568379585637166,-0.6323308202598357,-0.534767541811386,-0.7083028978516841,-0.7048361454094345,-0.742724438160938,-0.7725872317836863,0.020571744168070498,0.0781495933216995,-0.013806864489992939,0.10017025589863163,0.17195843397342694,0.09065470890962525,0.22112974260247142,0.21192137265061958,0.08778175764496252,0.2887617708458871,0.80100668396875,-0.17833371556908323,-0.5165161023548241,-1.4422159405235315,-2.1162489517659844,-1.426778183183261,-1.331660235445854,0.5466300916524662,1.0800906815047253,1.2137942439155125,2.1204759003389704,1.4495509947249177,0.7495876480222551,0.0
