-0.6293536605083062,-0.39696845297773825,-0.6478865554971192,-0.606613284325596,-0.6776699948712614,-0.3804433164272656,-0.5959240338856424,-0.8667203438762112,-0.30846843951302677,-0.26653322849422273,0.044059339406518815,-0.7245223752322727,-0.8828261702438074,-0.7799431940520392,-0.8107589256743206,-0.7816192906745677,-0.8207552072625296,-0.7961506033269818,-0.26628922511908626,-0.15512387902193892,-0.23039701993688197,-0.10234563442551267,-0.01567905356677491,-0.13016504325381,-0.0015719174088139763,-1.034815240652861,-0.9554358170916007,-0.28790000091877527,0.2639062603126129,-1.1187017198209925,-1.4414968863076256,-2.1194991175259075,-2.954475273838478,-2.4591783737947916,-1.4701880382470778,-0.2890251644241564,0.6462604511593948,0.8980410121900129,3.1101713430604905,2.5646165348895362,1.4640670505394855,1.155418331368368
-0.145702247780154,0.0664591388547853,-0.49533714505119597,-0.46659408510531464,-0.06659200448850841,2.502516214138061,0.833386784247691,2.7250115185431047,0.3431145517177327,3.266855262445928,3.0937896890101584,-0.04194639585274459,0.02978405693654858,0.0051285153481697284,0.25972823042708315,0.3671583641565817,0.19315122497034956,0.2292974956185746,0.2730152005561692,0.27944965937915306,0.2749663097268741,0.15446006245752836,0.24747352718222565,0.09688374725376521,0.12077169700818624,2.3670435996069474,2.8177215088877516,2.80089086929712,3.1062239999389742,1.6416463843369276,0.71145835536121,-0.06445923112281192,0.22222247489797686,0.4616161374733437,0.5813775219522268,2.3916578075895556,0.9030656725118026,0.3953457695661808,-0.3467597566859132,-0.4269938780621433,0.2674732899694856,-0.4685817026710685
0.8069857297527493,0.7896409071588497,0.7075696602235794,0.6745045302523024,0.5717710732168351,0.18904524357919042,0.6350231988894544,0.726310708034095,0.40187569997757266,0.21441916707967432,0.27541885824568846,0.6770740584055549,0.5710379328631997,0.42667113716344496,0.3213385770251416,0.2920831241744344,0.2866548115802207,0.20468625107767927,0.6762893226607167,0.5427372262473203,0.42390887048794135,0.2712697545825845,0.09365133438428236,0.11336177439291678,0.01522576620784431,0.18726857415190282,0.1665649723016744,0.2755856707078635,0.26012354483786015,0.3905440199482295,-0.0015759892525252226,0.10879609677337435,2.4343190822695226,2.411846973018565,0.7759814274814864,0.37849212394180376,0.3296634340810047,0.9946496507965068,1.987914166195927,1.3130846861735748,1.0668547863512559,-0.8690360880779292
-0.622150877410995,-0.390461868150569,-0.6455868392523944,-0.6073751216089932,-0.6809009792101723,-0.39003345495831254,-0.5937626727059918,-0.8633675488215905,-0.31772948129068873,-0.27556189363591593,0.0397671052347539,-0.7246307412743288,-0.8814286392285681,-0.7836636492660587,-0.8101772358927999,-0.7788679150032127,-0.8228055105077898,-0.7954774290738248,-0.2674608102396254,-0.16311058333515815,-0.238154335125782,-0.10972077355739387,-0.021887492824245465,-0.13816998630291136,-0.007868904998967665,-1.0371513395650291,-0.9526023297037047,-0.29336163558694145,0.2590174552447691,-1.1190316465121555,-1.4420137465382818,-2.104473709917194,-2.949183300955158,-2.4512265318313817,-1.4700425907534544,-0.286508773316282,0.6464958256348613,0.8961965070923267,3.1097494554835414,2.5604817805090607,1.4640583432981675,2.0
-0.12918112129640624,0.07259148157361268,-0.4800499791936216,-0.45796319394234936,-0.05935103453050427,2.4945382082366137,0.8378280215504761,2.7240435920650294,0.34164779892912783,3.2583295415677798,3.0906321543983055,-0.028708739945577308,0.04194630847654954,0.015153350421013853,0.26683369134769525,0.37188984830932104,0.19518823732139332,0.23285974177351945,0.2728902056305124,0.27024446005336494,0.26088512633898414,0.1404706866365054,0.22992419225978716,0.08028500658617026,0.1023380679707716,2.368307774722962,2.8127634638235546,2.797541642619215,3.098258710872665,1.6408565192477018,0.7100448590686824,-0.06345658314812615,0.218129187376402,0.46496309043914696,0.5815180998094978,2.385443671456699,0.8991861087796936,0.39097441214029527,-0.3446615230313951,-0.4163515363761569,0.26680369307498814,2.0
0.806789801319248,0.7878456096780933,0.7099095445274272,0.6756334358168683,0.5739849330606419,0.1910598632630276,0.6339463065716,0.7243414228224518,0.4043660254770101,0.21616178369470912,0.27619300934186736,0.6790640638456464,0.5731491162317539,0.4294665349949819,0.32223683887944304,0.29148076785968563,0.28800071911775793,0.20483564814894745,0.6761650088427644,0.5423788104024401,0.4245088438435976,0.26992785989097445,0.09066198755870639,0.1113972785536391,0.012722993451002458,0.18776560049695296,0.16780202148329038,0.27668670331625433,0.26202825388811424,0.3908044184754101,-0.0007951520018999585,0.10576297962769171,2.439651161008688,2.412903765156349,0.7757609745858588,0.38178463341959773,0.33354202754388407,0.9994479940089827,1.9999435626420778,1.324914343776408,1.0663328848031335,0.9053630817092935
-0.614652534118065,-0.38363390661772667,-0.6430691165651877,-0.6080511639394223,-0.6840956348223536,-0.3995668313340195,-0.5914522764797475,-0.859956376659801,-0.32677386528631264,-0.2845296524950761,0.03554382582091993,-0.7246084119684258,-0.8801447711814847,-0.7874407916558401,-0.8094866852135462,-0.7759319238981062,-0.8251470299960434,-0.7947874774278949,-0.26857872183296067,-0.1706952952067724,-0.2457088239217356,-0.11682620760145528,-0.027945965007721136,-0.14579358952914453,-0.01395454982197981,-1.0390627703682784,-0.9500608451898623,-0.29865020498624795,0.25426843956606954,-1.119608528707792,-1.4427385020991732,-2.0894484767569823,-2.9433346585540527,-2.4421972383129904,-1.4699819515645205,-0.2839510593876582,0.6466675829547847,0.8950286803724962,3.109371931275325,2.5565959275255534,1.464070879731362,1.0313155178299442
-0.11218431486735758,0.0788491269177819,-0.4642404412830173,-0.4492481492174912,-0.05209941215902718,2.4859928067576016,0.8422438689596045,2.722039940154953,0.33984280033247105,3.2492399235946325,3.0865364104630815,-0.015493932845861563,0.05456834978465833,0.025869979114859075,0.27476534967080257,0.3773838007675449,0.19787340037878895,0.23717649149627665,0.2726954872974382,0.2611215349343711,0.24714592047714107,0.12654015088507306,0.21254222856875596,0.06354437865738449,0.08409959208209694,2.368975894319583,2.8073077312476182,2.7936680242041914,3.0899554246950602,1.6396400499753372,0.7084806372439568,-0.06290096176323073,0.21417428563512284,0.46871816015440404,0.5815586590536196,2.3790765277744357,0.8948687846577534,0.3866957882358904,-0.3426621666154791,-0.4064722641879057,0.2660801743445065,0.0
0.8064868669447948,0.7859108825874779,0.7122382744862821,0.676813388935914,0.5761520671146219,0.1930140458396603,0.632834770468045,0.7222793852456296,0.4068315416964479,0.21782129263682365,0.2770053672086311,0.6810528427511211,0.5753389047176086,0.43228133151861536,0.3231925028437045,0.290910357310315,0.28941823506781844,0.20503471730179537,0.6760111723314772,0.5419786690200542,0.4249727762959222,0.2686057023215475,0.08773124202268175,0.10952027483580522,0.010267875450545071,0.1881762621162852,0.1690017924441524,0.2777306488697501,0.26385071117014836,0.3911423788229125,1.774392679726705e-05,0.10282712051914147,2.4441617626287377,2.4136795471669146,0.7755472734804161,0.3849823690265483,0.3373074399738369,1.0040019656251344,2.0107159842955022,1.3360072477202105,1.0656821481056842,0.0
-0.606434401232206,-0.37607093765714933,-0.6400365685410078,-0.6085182819549902,-0.6872006135967662,-0.40917395666027484,-0.5887604789580951,-0.8562740798409453,-0.3355365627968035,-0.293551770860059,0.03133929483996881,-0.7242840849351428,-0.8789940285185875,-0.79130808570418,-0.8084988028510134,-0.7725529975879831,-0.8279577000153291,-0.7939649876436831,-0.2695707970086922,-0.17755747093819974,-0.25289568149120073,-0.12342597919352478,-0.033678923069681684,-0.1527100165354297,-0.01961101952644843,-1.0399567670572138,-0.9479222097628335,-0.3037339293597358,0.24967513236641145,-1.1205187534697394,-1.4437731837224075,-2.074462510912535,-2.9365253550525523,-2.4313308426518643,-1.4700642410787887,-0.2812534465378575,0.6467462968531417,0.8950751760458511,3.109058180821569,2.5531657212031846,1.4641262443604208,0.0
