-0.611589271131547,-0.36641881111528113,-0.5010006525035279,-0.4028604628235246,-0.33368509694855125,0.39290489387402705,-0.36777785302246885,-0.6350001471349744,0.19302804187948408,0.47562366206436535,0.6246844126278162,-0.4773582791580233,-0.6317311016546352,-0.5429788848611053,-0.7765833357951409,-0.8337993556600785,-0.750304019565034,-0.8280872625000238,0.03138220353636908,0.13657565917888173,0.058559398152464574,0.09189165496848438,0.08837625631582499,0.002240408371259161,0.12091199206673259,-0.9350846794473503,-0.9613211013527337,0.32423438163543516,0.8115180850256984,-1.0602205831593066,-1.2563171666810855,-1.8366826211677865,-2.786240234045294,-2.1149766932015623,-1.7623204317849184,-0.23839853740609313,0.7068005027923353,1.0071961969759577,2.84622794430832,2.3025353074809116,1.1282029169700154,1.1284251127161318
-0.3149361492167546,0.09696554964258296,-0.643356963155715,-0.47219981532872435,-0.49565033168959566,1.3869168833730496,0.10055454778027632,1.5555749722985734,-0.057342796352800325,2.0806940801883744,2.3070905120606238,-0.6380546770294543,-0.6050666563457667,-0.5634759523188415,-0.40387890568397905,-0.3157116273613086,-0.40542218447588146,-0.4633829524592833,-0.07960130518945532,0.11116643143760835,0.14435925733116117,0.08985829863439695,0.20794225221358967,0.06701867904686803,0.10208194087420569,1.470453702189563,2.535226323879491,1.8775692756892208,2.5021709260239775,0.8484532084262295,0.30892258442340936,-0.45200559278668456,-0.35121006534277427,-0.10151430388300157,0.3629239202389361,2.305974800775028,0.9653724274022779,0.4728192033419961,-0.12930967170258162,-0.2515871743941956,0.3566547330954722,-0.5796178380691471
0.7220819380431633,0.7577275922366328,0.7408615916769676,0.7868356421893619,0.6076939280653036,0.2040310823359086,0.6323072760495444,0.7428207808367331,0.3759276338534137,0.2307263281525378,0.3016899056920123,0.6824690871691134,0.5776157258967038,0.43949564970521415,0.3317360742670465,0.2954055323577908,0.29544199768753326,0.21663103062348538,0.679307770604953,0.5421601485356544,0.4269274684246535,0.274731560962053,0.10539958750959517,0.1125229689169597,0.039060055902098934,0.2711420929279925,0.24360452472486288,0.2763342006195082,0.31228660615696235,0.4999519819209219,0.11755054558845775,0.07400099354820892,2.2955852845567652,2.0648958317927155,0.7345749583936199,0.445427510879063,0.4030994987201757,0.9330354468448072,1.792105666600517,1.0992476566321394,1.0775521384824875,-0.85334192725486
-0.62791000405417,-0.3847054207362474,-0.5218172034678276,-0.42633906496789864,-0.3559674639985245,0.3516023330538924,-0.39278666270955376,-0.6741405732345706,0.15996672055788577,0.4353034986613281,0.5964561628186681,-0.4967287559055847,-0.6426816323377008,-0.5295978863466028,-0.7625112075898458,-0.8193237742158053,-0.7296062659729659,-0.8103989450409629,0.007918376373174895,0.11023969524861058,0.0322748547244031,0.073648208569478,0.07904111113360791,-0.01165742179609278,0.11136253843088696,-0.9821236157092126,-0.9915066883106783,0.29483782771789224,0.7839763112037876,-1.0860641162371787,-1.2754920552677826,-1.8434082263288145,-2.787304777366768,-2.1140983496265457,-1.7601873758709323,-0.25549745039070865,0.6944283324924704,0.9958735856011603,2.8522221573376867,2.3122261029888787,1.1293454646349084,2.0
-0.3395958712705095,0.07185680050189436,-0.6677270373160423,-0.49807658991953657,-0.5134579974158036,1.4112351638116267,0.08507466758048886,1.5535276750206621,-0.0638473372404089,2.1147686162800072,2.3372561328143964,-0.654989672018093,-0.6180625455688653,-0.5705162249050509,-0.4113281845550595,-0.3212692127499527,-0.4074549254017376,-0.4687768031885328,-0.09553374455049239,0.10972474870749667,0.14677339018507532,0.09004477281671443,0.20778026559656712,0.06833053115931469,0.09920293798583932,1.4946643448384196,2.5530636676118603,1.9086787401254581,2.530006048374846,0.8657945783402861,0.3230324603457091,-0.444431391671145,-0.35305191808671127,-0.1061305393225154,0.36218280737036873,2.322530953825986,0.9923096128702086,0.4965356812007517,-0.11301018888087765,-0.2425841344694805,0.35838675133438885,2.0
0.7216989566940639,0.760209727355654,0.7366613924886815,0.7843631857090392,0.6021393769466983,0.19678786899141493,0.6316412255839483,0.7444123180639316,0.36587922594667915,0.22531036990118625,0.29856070374720683,0.6775957791420479,0.5696496827451597,0.4294853897974101,0.320668295948305,0.2851488636961414,0.28626459952605715,0.2057667174591398,0.6759022023987883,0.5380557429750952,0.4236023565978239,0.2723940050203345,0.10341373367851349,0.11100108647815583,0.03672798938348968,0.2673218823571183,0.24535154709418103,0.2719678407110925,0.31013593789579097,0.4950213492625549,0.11370109712019923,0.06716445699403079,2.2830980600125423,2.056815958917276,0.7322325815731261,0.4473636803558205,0.4056140078124857,0.9382207590087059,1.831566161211893,1.161158711427212,1.0770588695574108,0.9053630817092935
-0.6437264575750752,-0.4024461722112156,-0.5420354712209712,-0.4491467957127925,-0.37771927043226505,0.311167946425663,-0.4166547103990994,-0.7109553392270042,0.12759057943145286,0.39577724118646923,0.5686604026640003,-0.5154743622597341,-0.6536783725072944,-0.5176747722691086,-0.7495802551450713,-0.8060710112295149,-0.710412698700439,-0.7937802594789768,-0.014844534428854661,0.08453388028229253,0.006287835047886564,0.055690282275495454,0.069815293293954,-0.025631888082857716,0.10181480338519586,-1.025492795138337,-1.0187273304004612,0.2658676207173163,0.7569381254665374,-1.1108988483166407,-1.294595618761747,-1.8523812153113517,-2.78925306907094,-2.114955141306197,-1.7582916916472855,-0.2713968588472376,0.6826365342322607,0.9848055384797572,2.8568090188779247,2.319933118502877,1.1305085616542683,1.0313155178299442
-0.3630479212620983,0.04781386113637038,-0.6909602949646908,-0.5228814683728236,-0.5301100791737782,1.43317228573964,0.07056540558460758,1.551001236652647,-0.07062650519946188,2.145713500975774,2.3647359986349135,-0.6700435422377327,-0.6296336838619796,-0.5766618438994469,-0.4175779078588297,-0.3256824895339677,-0.40842434699025176,-0.4727023006663094,-0.11096673141806612,0.10796494753077854,0.14891730216003543,0.08982090670546704,0.2071685844744956,0.06958972092896606,0.09603162239271082,1.518245193413544,2.568702165464343,1.9378527598238595,2.554685552566584,0.8837884640622926,0.33720732142321114,-0.436619029186289,-0.35467389627153806,-0.1115070296303424,0.361506417499496,2.3368214903722273,1.015982506816718,0.517216587898947,-0.0986600087341628,-0.2333885541711392,0.359706678037832,0.0
0.7214406087194263,0.7627381095771748,0.7325458625044587,0.7818757196855433,0.596903003282174,0.1899922665970472,0.6309535860293141,0.7457061817120978,0.3565953618484478,0.22017125048450692,0.29539342259250284,0.6731367661783961,0.5623846946187795,0.4202809186047149,0.31050374977731254,0.2758173112453619,0.277864083743363,0.19559530977859335,0.6726737736145326,0.5340555852086503,0.42033679191968515,0.27007321469536066,0.1014816480409013,0.10949434681541602,0.03444525374514619,0.2638609046599804,0.24690901467523946,0.26768001165446303,0.3078241465105039,0.49022176847410426,0.10965220239965054,0.060759382051272626,2.2709437428836847,2.0499974022478056,0.7304349326948643,0.4490444750105156,0.40778922168242426,0.9429191400228624,1.866476159614181,1.2150938273299663,1.0764315046498913,0.0
-0.6585048755711475,-0.4190591481694572,-0.5611112327356723,-0.4706968819106682,-0.3985378913771261,0.2721917782253114,-0.4383999356635101,-0.7434082160824464,0.0964758145625431,0.357595059105083,0.541597378419892,-0.5330890331323457,-0.6647733360085507,-0.5085609224457595,-0.7388235132356132,-0.79503673505682,-0.6941427046145836,-0.7792544538840757,-0.03631890105423014,0.060046921486032835,-0.01905818371734918,0.03829951293332955,0.06080467947415547,-0.03965708236967174,0.09232686290339118,-1.0619094882907059,-1.0403977270136624,0.23760397654088172,0.7307645668823809,-1.1337598699040474,-1.313382683474554,-1.8648697264847882,-2.792692773768389,-2.118782766615179,-1.7567988932945167,-0.2849652595456136,0.6719486814332195,0.9743251238143312,2.8589505495745344,2.324187680693646,1.1317177626987371,0.0
-0.3840995001956224,0.025769261036889677,-0.7119211070399941,-0.5456272904711232,-0.5446477194348971,1.4506071697727652,0.057811124014351546,1.5476168723608443,-0.07797179411968999,2.1707958988560803,2.3872104789746245,-0.6815977069186786,-0.6383759293813677,-0.5810163164888205,-0.4213964007984143,-0.32772916613405545,-0.40734457582941963,-0.4736962335246038,-0.12550847354839698,0.105604639310133,0.15050139948452385,0.08881428418811668,0.20573628136193017,0.07063402394392311,0.09233150087943158,1.5405921610237652,2.580192520023985,1.963395954343357,2.5734621259340082,0.9029650774600557,0.3516017822353601,-0.42819396491479517,-0.3557524071898581,-0.11803203593804089,0.36097091177328333,2.346787033616165,1.0335459512474676,0.5322667354962254,-0.08797209690908188,-0.22421618608870525,0.3603344477094878,0.0
0.7213722069786246,0.7652910879663398,0.7286080689083139,0.7793783607208278,0.5922551318854388,0.18400655999770987,0.6302200911794931,0.7464475664629198,0.34870700313618974,0.21552935098979983,0.29215120498013936,0.6694125611262068,0.5563599294216116,0.4125204043240343,0.30197662864188374,0.26815662237248644,0.2708651268313604,0.1867353433775981,0.6697634112512449,0.5302548548649954,0.41718334050251044,0.2677879159855316,0.09964669383469218,0.10801416517339767,0.03226083554029669,0.2609948769224812,0.24812135263714918,0.2635220241786314,0.30522632593797544,0.48563105558280095,0.10521148133087725,0.05495967455796028,2.2594304972611035,2.0453608462953445,0.7295862445570757,0.4502666712112373,0.4093500579734654,0.9467175418056774,1.892939449214134,1.2544817414174525,1.0756116086123115,0.0
-0.6717844224847948,-0.43403509831118653,-0.5786298184123679,-0.49055148094035256,-0.418183425647321,0.23499599066957777,-0.45735244056969643,-0.7700750217574351,0.06709041872188903,0.3210819687002212,0.5154485361822916,-0.5492586646043839,-0.6759796986152269,-0.5032575039237599,-0.7309941522012814,-0.7868524186502925,-0.6818627809136556,-0.7676384636045698,-0.056091954669379634,0.0372891283316045,-0.04334412611913455,0.021735508714766615,0.05209285378729383,-0.05359697748692014,0.08297952380124352,-1.089000682033399,-1.0547748283522065,0.21019450382039165,0.7056762749647635,-1.1538823479592735,-1.331378461834531,-1.880686291534111,-2.7978238216436213,-2.126051136988048,-1.7557649538036912,-0.2953752278148556,0.662738614807631,0.9647639079545274,2.8581781064619003,2.3243458753720034,1.1329899294173027,0.0
-0.4018367480723258,0.006358913501594445,-0.729728683539817,-0.5655965734757583,-0.5564999781842881,1.462257666945932,0.04726417151018601,1.5432958812903805,-0.08609109498777764,2.1884019423441403,2.403244400150785,-0.6886584941038131,-0.6431807399391359,-0.582911627985993,-0.4218230640085796,-0.32644255119964893,-0.4035465044304778,-0.47069771786369785,-0.1389292080944336,0.10251854581105295,0.1513061768537242,0.08683087632525224,0.20331948902617744,0.07129165555573432,0.08802670248042674,1.5612347571592364,2.5862782893039804,1.9842409289340757,2.58462072144783,0.9236602473816137,0.36642176524675446,-0.4186895825199676,-0.3558637101546919,-0.12558355615836306,0.36065821577065243,2.350983564721049,1.0430978099689712,0.5400283169526721,-0.08216332616065275,-0.21587811811744836,0.36019243076151736,0.0
0.7214845879933008,0.7677763890256926,0.7249345511670873,0.776898314148282,0.5883535236781317,0.17901899933235269,0.6294198458486728,0.7464863085710416,0.34256733448917853,0.21149287650452545,0.28883188615195926,0.6665651853416804,0.5518099332548588,0.4065210395978497,0.29548826923447,0.2625691837053583,0.2655906839232721,0.17959225382428523,0.667248562261018,0.5267289520678526,0.41418548001289196,0.2655619480406198,0.0979348602833302,0.10657171085543521,0.0302069663535795,0.25876836950937315,0.24887478621946238,0.2595214064333916,0.30230662536770775,0.48125095402372287,0.10024922641041832,0.04959321176678142,2.248819742738061,2.0432570252631446,0.729897945763888,0.45088649944607745,0.4100961361725566,0.9493158683667203,1.9083190481233585,1.2752839432715268,1.0746572980308706,0.0
-0.6832083390858388,-0.4469665921346124,-0.5943288840651707,-0.5084454031746479,-0.4365907689921134,0.199627465436874,-0.4732139383021847,-0.7902789498759535,0.039741690036390824,0.2863353792051465,0.490296110477664,-0.5638824277270681,-0.687262138850141,-0.5023138472624369,-0.7264953434383794,-0.7817371208086895,-0.674193396318327,-0.7594809801435798,-0.07395525125984768,0.01665573411106119,-0.06609392196651727,0.006224767766930905,0.043734201277009194,-0.0671994830145652,0.07387944251636429,-1.1055803749731952,-1.0611263325201292,0.18367866544695893,0.681769638430794,-1.1707437083678693,-1.3479230488007168,-1.898261121938657,-2.8044440932729198,-2.1364458322284987,-1.7551219278007304,-0.3021381113073458,0.6552139197872779,0.9563818185577105,2.854614443795117,2.3206335650383907,1.134329560574635,0.0
-0.41569202540943256,-0.010123409333473334,-0.7438184580995061,-0.5823954887319766,-0.5655265374878036,1.4677899209633118,0.03900653462396341,1.5382603521287825,-0.09507801892631546,2.1981794076863324,2.412409413683613,-0.6909687293378444,-0.6433666766891006,-0.5819610029490141,-0.4182666255576178,-0.3212135729325943,-0.39673696950861126,-0.46316027093349693,-0.15118343569865247,0.09873226890313337,0.15118508728860705,0.08386555855544911,0.19997874516902614,0.07139119414078568,0.08321509400260207,1.5798943938839016,2.5865045886250777,2.0000408646406616,2.587631858891781,0.9459560627313623,0.381807696998977,-0.40770863627755893,-0.35459010896716237,-0.1336057876220496,0.36064038325498343,2.3486799707792883,1.0438155584919078,0.5399177799460816,-0.08183182324674453,-0.2096976792107741,0.35939950906558504,0.0
0.7216997903309498,0.7700377138299032,0.7216077042250456,0.7744898688475376,0.5852342595476301,0.17503682500097525,0.628543252542952,0.7458025890599433,0.3382242081183732,0.2080573169575968,0.2854807256938141,0.6645482619050748,0.5486497910292252,0.40225220791937766,0.2910734798106317,0.25908209273580146,0.2620345468917635,0.17433385646738775,0.6651404159778241,0.5235297366384811,0.4113790563405053,0.2634250559726835,0.09635646973757073,0.10518064499070134,0.028304342467827988,0.25705201161955765,0.2491163034684769,0.2556945859826718,0.2991330319739005,0.47702833022371327,0.0947551616278216,0.04423093027604184,2.239321306351777,2.04342624715734,0.7313400345628737,0.45085528052610613,0.4099406507190748,0.9505651414663013,1.91155894470318,1.276464439909953,1.0737287637590158,0.0
