-0.520788481708426,-0.2691828745846705,-0.4673870516413878,-0.3935253542019074,-0.43772344193798846,0.013590784139189427,-0.36223312301478766,-0.38102604074809315,-0.026378607951810653,0.1534014189874674,0.463327203101684,-0.5411521377347202,-0.6696527909289258,-0.5004387075211515,-0.7359032501569769,-0.7926327896730138,-0.7023783644939406,-0.7865913767333657,-0.027697948322486243,0.015647633580433796,-0.1038211143562038,0.055797564299836094,0.26368513684843903,0.052175674782869386,0.20032730851604869,-0.028151876779260582,-0.15467854804162615,0.13778504974339442,0.6726534852808288,-0.3231607178018637,-0.6591970917032095,-1.1909212018689148,-2.124448520594611,-1.4780896788568862,-1.200001577070977,0.34715865685614555,0.9423064038025487,1.0346504335905653,2.3831695296985567,1.7125094228903717,1.0384456287009778,0.8174514912342051
-0.13551353175589448,0.15464416441225096,-0.4905164480900254,-0.4040164344192644,-0.06751111001525319,1.953274146608246,0.7387872154127315,2.3310796232461977,0.2326538537336137,2.6678460478297326,2.6971047607919147,-0.06701597205482718,-0.008879935358138604,0.005200123992343473,0.20743467998932924,0.3433670835359485,0.26053698572589895,0.1895946753940188,0.29510527386394003,0.2524924923759292,0.2322447029979297,0.04760521876593447,0.07667616253912428,0.09040077217266049,-0.026831304937219004,2.1924190760760265,2.519769007164049,2.488099984823448,2.664386688972026,1.4841397150974494,0.6438638365034447,-0.1681285853280047,0.047817223230511366,0.45520389961822566,0.556289251648586,2.1028570449669965,0.7452580057103064,0.2966160602804211,-0.07627690802831391,0.2158266359221735,0.4362616680874917,1.1064101219583655
0.8102751032386731,0.7934282745316595,0.7306850799690939,0.7027540662842341,0.6113419491578387,0.2528722747579138,0.6126166479119584,0.6833317663907489,0.4810525041862998,0.26443819506627425,0.29481273914032585,0.6779589455858308,0.5519546697820265,0.39319055115146695,0.3236144840478073,0.3147117614241824,0.2853829530202275,0.22290070921684255,0.686310452822548,0.5345702558391644,0.41450581085919147,0.26966068735715953,0.10845859483981633,0.11790347698395783,0.012526816782759178,0.17859361161179851,0.24723232479757926,0.27221676729182076,0.30615388058678267,0.41099384072691547,0.10026425199688427,0.11791610085812453,2.4079233441810977,2.2625896565742565,0.747259754451133,0.44097615759994196,0.39008087273968123,0.8996009557911323,1.6518755753725116,1.0357234992611226,0.9877619056101902,-0.9021639380242719
-0.5186867042628207,-0.26777087528616755,-0.46635839520801026,-0.39274699793608364,-0.4382091731022652,0.012715507697694119,-0.36241732001504245,-0.38107576517112685,-0.026187852228774896,0.15335689961641327,0.463344121397039,-0.541337970396372,-0.6696128848780765,-0.5012633971403821,-0.7345446231888448,-0.7886904080654705,-0.7023257304588193,-0.7852337225556906,-0.027596443765307028,0.015161216949507244,-0.10347978983501051,0.056127901279952305,0.26346273846499374,0.05325744071727908,0.2006740613403211,-0.03025382494131795,-0.15385818732864076,0.1376225815379542,0.6723312269733691,-0.322062269882806,-0.6578445425478078,-1.1899718318988384,-2.125312421923114,-1.4755294285814142,-1.1995096739617712,0.3480220075882606,0.9433441448618815,1.0355328523511513,2.386430051124841,1.7132066677970064,1.039099166466009,1.0
-0.12525238283214085,0.16357569084333756,-0.4813121778242265,-0.39571662274959263,-0.06261104639163463,1.9503711458388415,0.7415379663790748,2.331572306813875,0.23411192239339276,2.662388481767951,2.694101035299012,-0.06283926803893855,-0.005576595201810575,0.005696478326659078,0.2099147743185066,0.3462921285789313,0.25876724492063996,0.19133000828656832,0.29941685350594516,0.2528128317353161,0.23200774597653806,0.0466343680813176,0.07557749938462796,0.08707243980241773,-0.0283358969540007,2.193698159616521,2.517227971259703,2.486613082562878,2.6635295112426745,1.4832692104822776,0.6426208319869305,-0.1690156749162497,0.04619071284108153,0.45578457446937,0.5564278059451438,2.101291696834908,0.743281858760533,0.2940475613572625,-0.08136406758839833,0.20988705909848945,0.43623495838344956,1.0
0.8095357649033226,0.7918796516542322,0.7318063244112738,0.7035488123747948,0.6120445762904457,0.25358044561176624,0.6116963724483943,0.682393256474582,0.48231156111938905,0.2652010253489297,0.2948808897756467,0.6778621480312849,0.5516383613641705,0.3932620118685537,0.323052410030508,0.31375132423258717,0.28492629407780556,0.22260668568673342,0.6864617236551769,0.5345671639073776,0.4146402639792391,0.2697398242173643,0.10832690891514715,0.11815698662604662,0.01232363876057731,0.17886517528636317,0.247424699755084,0.2722429210392619,0.306097418790043,0.41114033396769534,0.09916122217743392,0.11822211846902204,2.4098913228880265,2.2608402603039,0.7476101916262621,0.4416297221581217,0.39056443118014245,0.9009152176033621,1.6554409446316454,1.0399258407836403,0.9889167896960361,0.9053630817092935
-0.5165036564941301,-0.2660945541112146,-0.46528295912498047,-0.39199199069532425,-0.438709562635819,0.011597568435938403,-0.36262710433714607,-0.3810034829061386,-0.025742217989279823,0.15301864328893303,0.4631834776329683,-0.5415517366536746,-0.6696303767730133,-0.5021563630852109,-0.7329933495462776,-0.7842161039879655,-0.7026570027927769,-0.783877916550903,-0.02758625690673616,0.014801088169029667,-0.10292060547989564,0.056623984287838686,0.26328154332151243,0.05445545057169454,0.20108617977082305,-0.0316027036710888,-0.15285866248973984,0.13730069329576475,0.6719073380122772,-0.3209636085748528,-0.6566276268919011,-1.1891414946144219,-2.1261233654930054,-1.4734184195939204,-1.1991555571443264,0.3488829527737174,0.9442850500467439,1.0365549657112316,2.389212003440022,1.7137464200726527,1.0396695306106052,1.0313155178299442
-0.11463398144219684,0.17243278866416625,-0.47172642828031663,-0.3873085836992033,-0.057755107029265354,1.9473207280727483,0.7443996877044501,2.331774307659563,0.23548936238190243,2.6571476491109625,2.6911328284705633,-0.05866211640797697,-0.002389886599009981,0.006184308488488635,0.21291777423574382,0.34973838727162515,0.2567931657951654,0.19382380568304058,0.3036746212341503,0.25322016179538065,0.23179741678107318,0.045862351455098795,0.07482830218005361,0.08386463500885318,-0.02975395507593872,2.194605915149463,2.514682818368643,2.485108036797932,2.662232016796937,1.482399909282816,0.6413652811985269,-0.16997692999820085,0.044849349310944954,0.456312999904758,0.5565392881107194,2.0996055924998744,0.7412937639595929,0.29161254018601357,-0.08568931117925892,0.2052519819907013,0.4362736112334426,0.0
0.8087635833324835,0.7902370694044463,0.7329377006437158,0.7043492638914596,0.6127808745032075,0.2542953525381795,0.6107987563667343,0.6814235220414282,0.48349672011434786,0.26592870545905917,0.2950205380115848,0.6777579919960495,0.5513332056297144,0.39331861177165367,0.3225074685577735,0.3127286220916724,0.2845006695499226,0.22252173077070803,0.6865605970288324,0.5345691884610042,0.4148094937220879,0.26983900137083766,0.10821480787328318,0.1184235778474682,0.012161396059540504,0.17907393177128428,0.24766839285849504,0.2723209222772397,0.30613024652680876,0.4113085876816124,0.09831506301739826,0.11860294226360898,2.411612415590774,2.2595150401223734,0.7480211683262702,0.4422718568669939,0.3910725257999199,0.9021858755421461,1.6589016855279506,1.0439484328446895,0.9899129911825538,0.0
-0.5140694875346343,-0.2638681268641531,-0.46406462664361253,-0.3912554901626009,-0.4392222347244513,0.009979127674735118,-0.3628441657831783,-0.38071232379690073,-0.02485482849314319,0.1520862948680912,0.4626756044902107,-0.5417908058611874,-0.6697427331672605,-0.5032044009385075,-0.7310751589733486,-0.7787293314840232,-0.703684088357759,-0.7824480059349693,-0.027709509132037215,0.014728276015151063,-0.10185865541732846,0.05750014966622924,0.26317877773339593,0.05594495859152439,0.20166930689245116,-0.03161728878791935,-0.15152873400026676,0.136660152345705,0.6712639261816649,-0.31983337184613425,-0.6556317541066148,-1.1885342447123664,-2.126832399085513,-1.4720808754297638,-1.199041195959323,0.34977078729993455,0.945048637262511,1.0378389379431066,2.3912000592917133,1.7140132702605069,1.0400983073880758,0.0
