-0.6964086055433407,-0.4693513973938254,-0.7244147520504267,-0.6872680019536022,-0.6996092977121227,-0.33312910921082695,-0.5901624271875949,-0.7281058902992804,-0.3409459300709857,-0.1638894418870723,0.24027974635440072,-0.7402236488858276,-0.8429070242924968,-0.7202289249592392,-0.6635711036736871,-0.5871098409367095,-0.7368264719569307,-0.6268731485145386,-0.2732802271468738,-0.14670019941501197,-0.21149432471954493,-0.07279045828296134,0.04101376271713199,-0.09630377637020085,0.04002290827551936,-0.4174410598940727,-0.4191961111888449,-0.08672155696894107,0.44812062064144137,-0.5776972298885478,-0.8116715961559562,-1.2613350643456176,-2.0968077185979253,-1.4593480686952958,-1.1285597008288684,0.17645978794515405,0.8809404543115306,0.9685215777990316,2.5017028690634384,1.7982630907402624,1.1320597297843662,0.7188362135854192
-0.41391347508437243,-0.18994494503429793,-0.7436709006287314,-0.7172066965621375,-0.41445996217386355,1.5491847737660753,0.2521374874844807,1.6945978914690134,-0.1103660268826313,2.29044749151616,2.4511671006420563,-0.3703384191123397,-0.20808764540674898,-0.17258801102155,0.1454873585012822,0.2327734847548971,0.04757044550100125,0.18588330242628787,-0.07402102066784375,-0.008274563408159128,-0.005687404968360926,-0.10206952288602152,0.0032830645236310053,-0.10163561218162197,-0.09175163861019482,2.0567421451740815,2.346913633477206,2.272055137657612,2.4303505465102373,1.459052645582598,0.6897616681624171,-0.10705429536520174,0.05370635777894675,0.4033581949111715,0.5687220480065863,1.9673364761460543,0.6486843773800185,0.1718528706735041,-0.1857986646946708,0.3652406730680918,0.4280617300457477,1.0688956518945203
0.7923419254429953,0.8114306535909154,0.6779159346591221,0.6729396761166874,0.5811151106815995,0.18660871864138176,0.6027054001095202,0.6916008460428593,0.4144561152899167,0.20992735921893577,0.24875746775607252,0.6378932692459925,0.5101337919329506,0.36463247800466686,0.25954796481004055,0.23189289814278286,0.23801059258993001,0.15477814020544187,0.6759549894623041,0.5358912851315977,0.4184296343445143,0.26931823550811523,0.10100659706941392,0.1142302007744577,0.017920245487094276,0.1885263802895694,0.2834170852431508,0.21593795422237785,0.2628051575823784,0.41468877403447246,0.08163987919960805,0.02894922386406749,2.2839813286295625,2.1432963860333403,0.7375834557496173,0.49093552935374285,0.4499494815757494,0.9694843978592966,1.6824505429537404,1.0926241397861516,1.0396751315050488,-0.8507840951642672
-0.6888438794340723,-0.4617666109331178,-0.7200174239147279,-0.6848974540296141,-0.7016886168618688,-0.3397824314329688,-0.5896865133962884,-0.7278552660619839,-0.34245276231441363,-0.17092681622633296,0.23450325760342985,-0.740244436573771,-0.8432768516884716,-0.7252040955939597,-0.65742351636025,-0.574376225026912,-0.7449565037066878,-0.6199703178785578,-0.2742573664738992,-0.14789538377217654,-0.20943865877457024,-0.07205796015379216,0.03714241143425065,-0.09225733283211363,0.0400852457155247,-0.4130589927318688,-0.41406175822411184,-0.09172561593986918,0.4431441863549724,-0.5783079631242051,-0.809324850976477,-1.2657548099816807,-2.0968521103481326,-1.4576812873888856,-1.1280701683245211,0.17931369806357086,0.8801158933897658,0.9684008048878644,2.500374481612401,1.7967768286511474,1.1305924071429678,1.0
-0.394663664934624,-0.17827027940655774,-0.7259441236110716,-0.7056014943482503,-0.4095631975386704,1.5365454988879383,0.25226174344489605,1.6867318273246212,-0.11376669191148576,2.2760945236820405,2.4438454932052127,-0.3649622021331045,-0.20070696850327716,-0.16489173317554381,0.15366122778079372,0.23386316954854044,0.05052887394600236,0.19484704921568413,-0.074924851962327,-0.013618731470411196,-0.011538272056245118,-0.10638546542835693,0.0006648955123170034,-0.11362908681537365,-0.09439412783342915,2.0564135013075426,2.3367205727289844,2.265422475559018,2.4185359825612993,1.453536817402578,0.6832999016670591,-0.11242944762618479,0.05292968887720227,0.4021095856505313,0.5704508400586055,1.9568484890438993,0.6430834141566808,0.1667088277852391,-0.18513696612613875,0.3656984653156068,0.4277277362149088,2.0
0.7915002780669662,0.8080543014650915,0.6821533818904745,0.6763607134865149,0.5823577330680837,0.18795407037128786,0.6026921135867428,0.6913848325654482,0.41581378425367843,0.2111813752999998,0.2493585500295252,0.6395226262023339,0.5122702904688845,0.367299824800358,0.25994310223475275,0.23034827081769163,0.2399516121546417,0.15610873936968295,0.6762895274424754,0.536780119696089,0.41947791597153855,0.26982252906924287,0.10027704487265861,0.11474316562942166,0.018094285061348237,0.1894616665573977,0.2847136427692448,0.21720255538633665,0.2640349408708205,0.41637367914442847,0.08384672903559205,0.032247810644244417,2.285279211547575,2.144220607449945,0.738611995232072,0.49263501000962506,0.45175813416235383,0.971376126712332,1.6874155682041267,1.1016167919552255,1.042747613114682,0.9053630817092935
-0.6808128777371344,-0.4537678126974288,-0.7155208331302472,-0.6826472144172261,-0.7039387545176776,-0.34647467869304005,-0.5891706641987112,-0.7275809560521889,-0.3438332054295999,-0.17798481641829655,0.2289457459520691,-0.7403932566077059,-0.8436143096380051,-0.7300331875968517,-0.6512644671402862,-0.561655214783084,-0.7532387260518715,-0.6123670985281505,-0.27518979329310833,-0.14889479674827172,-0.2072624431908688,-0.07118051047643904,0.03333614230983258,-0.08806308413563045,0.04009535560895284,-0.40854501384064495,-0.40939423990076534,-0.09661101555092547,0.4383208494209678,-0.5789149483029036,-0.8072617939776654,-1.269788938842043,-2.0966325855653922,-1.4558890183000228,-1.127589872209906,0.18208283205968773,0.8793544602686585,0.9685786070518236,2.4992726203813715,1.795420691122053,1.1294286745111222,1.0313155178299442
-0.3748092629053152,-0.16677539158678092,-0.7075681418041482,-0.6938260868797499,-0.40497998176322486,1.522959822834322,0.25222400317823385,1.6782675959953284,-0.1173550271614158,2.2608854033425625,2.435691578939218,-0.35941640227736465,-0.19256542763079013,-0.156075794744199,0.16252243869034635,0.23481782905139278,0.05440082438910797,0.20404364944829603,-0.0758929806401247,-0.018598520171101675,-0.016924065791278874,-0.11038309167961531,-0.0018129283071350974,-0.12525057207666018,-0.09668994874712002,2.0550095766525214,2.3262697441787448,2.2580689797080225,2.4062592249574175,1.4475865768527378,0.6767115228852321,-0.11777216237711524,0.05211592526868997,0.40077771051287936,0.5719397165757608,1.9464173914730571,0.637249246148692,0.16170326937591267,-0.18430066147326532,0.36643343703632997,0.42762304159159126,0.0
0.7905282866559126,0.8044957752414457,0.6864790476608985,0.6798208235612441,0.5837265619158337,0.18934261078551096,0.6026745892184403,0.6911088199901109,0.41721374205988293,0.21244544988839076,0.25001126474138635,0.6411752050205439,0.5144012969390084,0.3699320154912236,0.26023855071576796,0.22850187530915653,0.2419220844144787,0.1571095195511104,0.6765915291817332,0.5375677277454323,0.42040730672901905,0.27026994872891485,0.09947269978450025,0.11515196068467387,0.018155991934246666,0.19036952497904056,0.28607188829518765,0.21838253048655834,0.26524998682034684,0.4180596762726376,0.08603214550070183,0.03526349268145172,2.286222402163972,2.144582456524239,0.7389469265037083,0.49442031362412037,0.45356149056493905,0.9731512594132429,1.6920643654466168,1.1097792723755564,1.0451139074261133,0.0
-0.6717992418967692,-0.44489316199634255,-0.7107246096874554,-0.680527518242575,-0.7064561652656954,-0.35334413291838973,-0.5884919328374937,-0.7272086820570147,-0.34504687501990605,-0.18519058039114586,0.2236869617255068,-0.7406862858693922,-0.8438110596510581,-0.7345712688972854,-0.6449722636588678,-0.5488954103686705,-0.7616434715211159,-0.6034685800377178,-0.27601308495669047,-0.14949284444992347,-0.20479986702752562,-0.0699678991172481,0.02972221171360221,-0.08352133262617809,0.04008566687082479,-0.40388630256430313,-0.40558233200279303,-0.101376551164052,0.4336801600949616,-0.579583983337187,-0.8058026610299077,-1.2731103450256611,-2.0959751062172205,-1.453917153511096,-1.127159521422189,0.184577546351534,0.8786414611860993,0.969214170851284,2.4985500307055712,1.7942729780259026,1.1287688967786573,0.0
