-0.5081361380139146,-0.2578145657521853,-0.46268102612037293,-0.3925109835019636,-0.4608174388799805,0.09998315021375684,-0.3655008751627339,-0.3787466072802953,-0.05127917841308211,0.2794930252242597,0.5957568312473175,-0.5501802301359919,-0.6612633349710315,-0.48270405676241923,-0.7030610682019443,-0.7703205850736212,-0.6454147992339223,-0.7390187047069793,-0.0532472930523374,0.033587067919536424,-0.048136041893372075,0.11666743378640117,0.3427162331639305,0.1300869486666809,0.27815514694161114,0.16205029877686916,0.009904259287985202,0.279203237125191,0.7963089327332474,-0.38493460453757383,-0.7465839404243377,-1.6205934166929943,-2.6278131058453664,-1.9644592297634575,-1.694257270784804,0.5611937833666121,1.2382470334471471,1.4088357953974555,2.9440693850655184,2.373441391376248,1.23079895276331,1.2225729658241808
-0.31945057002223287,-0.03650626212709801,-0.6612789097747332,-0.5928974336835326,-0.38060243978061287,1.0383224284215948,0.2550118944999256,1.5024551863384221,-0.1731489667153048,1.7046335125554792,2.0531828938323042,-0.32152872391766435,-0.29246419511217464,-0.3058374845458989,-0.13298160736431908,-0.029739045996259136,-0.08447382973041935,-0.17684389324354274,-0.07313622333074249,0.014393445470385657,0.0337982255914178,-0.17152399409142324,-0.1886168021086701,-0.15864150229782628,-0.276075673802278,1.7331677431927968,2.113166683760771,1.8814906632464536,2.0426406563299033,1.1121469297073296,0.4838080423543016,-0.31169757394766345,-0.147473459758008,0.3284847006755834,0.5061269420190744,1.7955568003748954,0.5731930317867685,0.16578977726912814,-0.021462045134393756,0.24425887095563678,0.4881178759940278,-0.43114256981424526
0.7924136607377898,0.7733147709069246,0.7337523091014151,0.7091417425546357,0.6082405742114368,0.24262930066841662,0.6055376119438527,0.683431938257,0.45017011111927774,0.25134700028882745,0.2875610787151161,0.6823157313466878,0.5548004249814444,0.4061797162089017,0.3087621649550864,0.2905208881873279,0.2754936418100502,0.19856559914322822,0.6709221910441123,0.5249045377995938,0.4103235703242405,0.26907260325697135,0.1014547697440487,0.10843244812141574,0.010369657699338198,0.2351380546521087,0.3243005407429342,0.2442924739109513,0.31291901002385974,0.486981662427904,0.1531770604712237,0.14114245369217604,2.359520098404034,2.0624512949013214,0.7452733526696479,0.5172259982919011,0.44552616324012784,0.9108435867678644,1.5042864221111505,0.9445580105498668,1.0855756597837216,-0.8860919697336795
-0.5077947941505583,-0.2571775163373384,-0.46181025542386656,-0.3915585855498973,-0.4603643522891029,0.10185467642182848,-0.36572336449025455,-0.3796634202874272,-0.04926241115379777,0.2816562948025322,0.5980589673329135,-0.5501044011028728,-0.6613215026105744,-0.4831828568311845,-0.7018864487065233,-0.7649262124343562,-0.6473114802552925,-0.739313954609302,-0.05270528369465894,0.03456865115227789,-0.04689320185704587,0.11733338439086283,0.34276257448954417,0.13052244308502287,0.27899858176135867,0.16171021556868226,0.010223639383082855,0.2814738308830886,0.7982680415846972,-0.38676817087327825,-0.744763976885841,-1.6269579674620083,-2.6266763877760257,-1.9626542551094146,-1.6935755200354747,0.5630456757520523,1.2389325399556443,1.408741751638931,2.945420362082622,2.374678937776103,1.231340807602197,1.0
-0.31570137154666833,-0.03237199642290448,-0.657918378133353,-0.5896221019687443,-0.377865026689352,1.038511206452198,0.25893543752010434,1.5048576139699077,-0.1715228287897524,1.7051319076872622,2.0529113530494136,-0.3189126214132869,-0.2900810918602317,-0.30507266814066525,-0.12861646741001137,-0.023275238777878276,-0.08611918995971606,-0.17166754649257118,-0.06890397616954197,0.01669996366884031,0.03475105220120117,-0.16980330936453375,-0.18565078462979515,-0.15691299626628055,-0.2736988944961039,1.7333468183190646,2.113575921586389,1.882026221887938,2.042589294561385,1.1116433897969942,0.4831867242073332,-0.31174252524223867,-0.14909710719648478,0.3307150197541584,0.5054043204025989,1.7963179471536066,0.572180331640646,0.16411190858760769,-0.01901047317480732,0.25788969480453516,0.48914496383540573,1.0
0.7922050081021159,0.7728289122219999,0.7339109782161576,0.7091827505434258,0.6086520277830838,0.24294338282503453,0.6051906953677143,0.6823445273021269,0.4510991314073072,0.2516215153556746,0.2878201572295719,0.6823102302746322,0.5547994323209358,0.40633284200438924,0.30860424977416534,0.2898525173064082,0.27532195271887905,0.19910641248456246,0.6710639838236016,0.5252609065321506,0.4104393326771924,0.26921154172151124,0.10169097353885534,0.1086120402012341,0.010669783535666118,0.23517858518058907,0.3248009847619302,0.24435223079438864,0.31337578432354896,0.4875292864075647,0.15404563849160033,0.1466025438965455,2.3603943155694367,2.0651876096419968,0.7388869057769065,0.5180827356878829,0.446484427256861,0.9121765785577607,1.5057202596180714,0.9462022900433076,1.0856883943902398,0.9053630817092935
-0.5071579697635878,-0.2561693529902109,-0.46088855077868496,-0.39067136177124023,-0.46002436150094567,0.10379807986250025,-0.3660567782255312,-0.3808617414579241,-0.04713296604687563,0.283844125248144,0.6002569317925637,-0.5501236642133778,-0.6614732209488583,-0.4837883151741999,-0.7005595760998807,-0.7591291300235616,-0.6495665429181418,-0.7394631114422067,-0.05221740753309383,0.035540464730038406,-0.04559424341106956,0.11807833311133803,0.34281154830811705,0.13106510511411418,0.27982711336109667,0.16163757977977897,0.010755142438498316,0.2836713770562833,0.8001679034228749,-0.38845993183891175,-0.7429274725569261,-1.6314414253794736,-2.6254944236022855,-1.9607041942216956,-1.6930809357489613,0.5647143017732509,1.239616404997485,1.4087054685367177,2.946698825765576,2.3757164478874375,1.2317858194247802,1.0313155178299442
-0.3115007915437939,-0.028363333248359098,-0.6541663936844301,-0.5862430841152085,-0.3750305327283902,1.0383478144053357,0.2630336043315604,1.5071724740642263,-0.16972629476062934,1.705310883560041,2.0526859460368634,-0.31629692768041645,-0.28785514795612793,-0.3042849552631763,-0.12374691661458212,-0.0163538802476729,-0.08802658015833227,-0.16546569053889812,-0.06449590878573395,0.01913610133733398,0.03581084349150978,-0.1679946428969751,-0.182654803106511,-0.15536974070420675,-0.27134480894254076,1.73330491475214,2.113746174927845,1.882297947080021,2.042562007861976,1.1109821622280371,0.48244593819504045,-0.3118009339520092,-0.14997954188444504,0.3330747852356305,0.5047973069138143,1.7967811044438036,0.5708801813511276,0.16244621538989165,-0.01672477338820974,0.2703273561836819,0.49007879939993343,0.0
0.7919767363421338,0.7721846332505589,0.7341690353610496,0.7092173702994967,0.6090552188822095,0.24328374785133422,0.6048775800205566,0.681306883986736,0.45213340031133603,0.25191467074602697,0.28810387688674993,0.6823246385412443,0.5548120950721707,0.40651697243497165,0.3084640124875104,0.28918435783680596,0.2751883314882363,0.1997788163433538,0.671243591905216,0.525644987075672,0.4106698168997789,0.26941835338210546,0.10194727960966976,0.10883285862707356,0.010982616901810224,0.23520801900518817,0.32527884030150256,0.24448179881752974,0.3138536770050208,0.48805787078631246,0.154856672882662,0.151172067918382,2.3612896072626115,2.067618611949689,0.7333535668479461,0.5188101458737171,0.44737896885786027,0.9134361989908656,1.5073953689566841,0.9480253555026015,1.0855247416139095,0.0
-0.5057886773545732,-0.2543568762957493,-0.45976960646609194,-0.38985219812208594,-0.4598435454581405,0.10574293232937464,-0.3665148342734767,-0.3825007823633905,-0.04478301021390228,0.28593210819381876,0.6021678374344462,-0.550251135503332,-0.661764625718839,-0.484643068157029,-0.6989489542310677,-0.7525930764133498,-0.6524308571630912,-0.7392884262370852,-0.05177696428582043,0.03654025984060794,-0.04410500247501684,0.11905044506345633,0.34292998054330015,0.1319004183309168,0.2807197285888993,0.16194421166046505,0.011606343920807354,0.2856337332769577,0.8018653431750412,-0.38991635967378474,-0.7411067137850103,-1.632522460493339,-2.6242628006305506,-1.9585551461605684,-1.6928831552465902,0.5660030163514218,1.2402370734844754,1.4087576667585615,2.9478751732221515,2.3764421761935455,1.2320683336363416,0.0
