-0.38490108444397775,-0.11335470479474252,-0.26206745929462827,-0.15646108134118833,-0.1492941489516031,0.4154727099235199,-0.09592994854848229,0.03668982101758466,0.3473947091196055,0.535255191683402,0.610088239883707,-0.31168133885048815,-0.4624060064310545,-0.3143594941389114,-0.5821239315723615,-0.6285096646707792,-0.5283634895279251,-0.6488686057069591,0.24563520932637906,0.2286538183037699,0.07077237226214858,0.18236216799115817,0.34815222483796515,0.093229589631614,0.2685806856731833,0.8103939172813902,0.4915882890075215,0.06641207418896364,0.9639008363169319,0.04440864974555506,-0.2581219538677974,-1.0178279197919193,-1.758483522311782,-1.104244227160317,-1.0787011047945487,0.7744284691755767,1.1041038981028992,1.160363579578766,1.6714313351676733,1.3626508437553013,-0.3715356770618388,-0.8568007077042614
-0.36814716674529757,-0.013921727350578204,-0.6992206954253294,-0.5766539825845074,-0.5548691306470769,0.018599910764942478,-0.06637511123048066,0.8118202326395438,-0.424009745250976,0.5226581974534827,1.4251615871198577,-0.5600642765786811,-0.49169701731042503,-0.4903124184416875,-0.31553393360043336,-0.12574454471409047,-0.2414961982450455,-0.3153512721901975,-0.20077614370212896,-0.04868292296891176,-0.021128185478203186,-0.1800010210727756,-0.10824009773209951,-0.08350230573227237,-0.23569430054403923,1.0368964529411921,1.3974745419468666,1.2756890749095222,1.3007884328669759,0.7139715978802208,0.40549548438234456,-0.3102661120000256,-0.37686963329456463,-0.3481358124674844,0.33373477028762855,1.3983616298556745,0.5018567031885963,0.2578831399118177,0.9146889187893836,0.6926819468014125,0.8031622816359634,1.6385207231507113
0.7745453366835935,0.762889691707768,0.7795860861117665,0.7815256643649942,0.6634109040383139,0.3425982698160002,0.6275310078344093,0.7031005579009051,0.5182505839122025,0.3339080278309222,0.2764824001781262,0.7308053544652916,0.614222060032076,0.46221495558941533,0.3611284021715464,0.31387783423235066,0.3261297816682476,0.24984832982125477,0.6925161647366465,0.5258487120170565,0.4102846186613047,0.2639093698727313,0.08858094452894281,0.14545056445074542,0.01056805712733639,0.36797498395268424,0.39388885104648075,0.2652573002710251,0.2776397176322365,0.5322328643990577,0.2414628508783784,0.21042729507067776,2.326629642925374,1.9042931821145301,0.8174062808480779,0.5745622714847926,0.42653495182914036,0.5946711912130045,1.197208731156611,0.8293483003556738,1.1564411038607987,-0.8894328436315811
-0.385904994935636,-0.11492958831945223,-0.26296909405073204,-0.15683218623169753,-0.1504591316654191,0.4090943117560106,-0.09841931697574112,0.031228534266482914,0.34843065409189566,0.529133847790153,0.6068296391788536,-0.3130959699657496,-0.4635903708622317,-0.3156491319808688,-0.5824368680117211,-0.6277217769883273,-0.5295139300550011,-0.6492243863904922,0.24412002969307794,0.2279820305686877,0.07090222525261396,0.18246659133665621,0.3475568467323968,0.09300979213435594,0.2685032789596924,0.8068771927743038,0.48640294498589604,0.06257948175895221,0.960076207900226,0.040263764562326554,-0.25996119319623034,-1.0187018392684015,-1.7597917128422222,-1.1067181933368762,-1.0780975939883632,0.7724878080155381,1.1021256369506414,1.1588166380376397,1.671623250347229,1.3620575266168515,-0.37166994034099676,1.0
-0.3611265191928495,-0.005822676183331681,-0.6919911716437686,-0.567418232286959,-0.5516924352908651,0.015261027858727846,-0.06323139676763304,0.8114824152407589,-0.4224860584047326,0.5169202541496198,1.4185148942532286,-0.5574118474733744,-0.4907142995591592,-0.4911327056334017,-0.31573205800808857,-0.12620107717653345,-0.24300304498439798,-0.31533948339005585,-0.19575833510855695,-0.04397565993342997,-0.020315205211182304,-0.18018165997733157,-0.10932075247696593,-0.08560577316831433,-0.2370868068219367,1.033018178288021,1.3913219229569982,1.2698067635899732,1.2947541708605161,0.7117605679021327,0.4034627855560983,-0.309561060405133,-0.37662143798249725,-0.3514693025710973,0.33283015531887633,1.3920438712814722,0.4971149100569664,0.2526732360255824,0.9136474854208188,0.6963453551907769,0.8030329972532011,1.0
0.7732449646237944,0.7613122649627404,0.7801909113594021,0.7824595341465305,0.6645979469821175,0.34447055858810116,0.6275871937668989,0.7032390691427672,0.5206619473017321,0.3357991250026579,0.27693829618424687,0.731664373420172,0.6152273500178008,0.4633337097157484,0.36171987756727675,0.31420085949208265,0.3268774593815652,0.2504627053302614,0.693379351939036,0.5261256380055275,0.4114057282237774,0.2648608845801541,0.0889957848180662,0.14583342425144966,0.011102275246436887,0.3685456087425252,0.3942642375499662,0.2659910043571516,0.2780026108634891,0.5325848052802861,0.24192622410350226,0.20887421340280785,2.32581151270572,1.9070775622612488,0.8121123524640933,0.575658558836649,0.426994928523744,0.5961373628926662,1.199426569540993,0.8275187215421574,1.157941731338659,0.9053630817092935
-0.3869661490878987,-0.11654669092827984,-0.2638911863702608,-0.1572503031920176,-0.1516402770494327,0.40301364356601993,-0.10087363430331368,0.025994621923477415,0.349271170851824,0.5234043270301321,0.6036830141141448,-0.3145292071693667,-0.46477335671464903,-0.31691855560199333,-0.582781976500118,-0.6271072741471015,-0.5306504938040532,-0.6496064273030137,0.24258629929166536,0.22733252631757445,0.07101247997490083,0.18254794438378275,0.34696362627704747,0.09280666439760028,0.2684442212730547,0.8032925373096285,0.4815602203485921,0.05888985171039629,0.956432455928166,0.036240669293459725,-0.26181558199477234,-1.0197671578937357,-1.7610736366243482,-1.1089146536282948,-1.0776355048575115,0.7703958602040338,1.1000648867152154,1.1570850743012537,1.6716569275602213,1.3613896153582372,-0.3717900149627688,1.0313155178299442
-0.35389393155710813,0.0024691702249034844,-0.6844913802522423,-0.5581410639599116,-0.548524742042106,0.011906407633063238,-0.06013956481863887,0.8111743816225101,-0.4210810733241904,0.5112222115157086,1.4118430237201218,-0.5548985800374274,-0.4899680861569191,-0.4919776979411307,-0.316061560593765,-0.12674639916003672,-0.24449795610352598,-0.31544869509948414,-0.19099817733641672,-0.039860578887904174,-0.019520927446805572,-0.1802192929722673,-0.11010449590709767,-0.08741927660532048,-0.23817393510605242,1.0289626921279011,1.3854982542288756,1.2639027314725408,1.2884662856534528,0.709265232166413,0.4013168856530123,-0.3091360908275933,-0.37624821662945634,-0.3542959496959296,0.3320654753389617,1.3859000968546928,0.49242149941333063,0.24757173911613148,0.9124866208875086,0.6993249445053159,0.8028953092212778,0.0
0.7718855130449418,0.7597166754820481,0.7807637635198105,0.7834132117398506,0.66577107785392,0.3462917476594434,0.6276503296226273,0.7033758528612972,0.5229781988237303,0.3376417582984747,0.277406562132081,0.7324783438320471,0.6161761617587191,0.46439577885333355,0.36229280974698846,0.3145281380525767,0.327584891862119,0.2510396228987247,0.6942039178634216,0.5264925672795622,0.41246418210938274,0.2657669210695053,0.0894268850199059,0.1462216951828535,0.011641693819599463,0.3690777097234433,0.3946113256242659,0.2667202948194716,0.27842988885211895,0.532947457121036,0.2423363682340973,0.20741479911712113,2.324991512687792,1.9094383002928574,0.8074590554471378,0.5766085791802522,0.42747198569706213,0.5975075278051234,1.201196309929274,0.8258527278874978,1.1593375593787725,0.0
-0.38811237689760675,-0.11820910449276373,-0.2648268688132067,-0.1577324578252634,-0.15282604991449514,0.3974840272933728,-0.10324751773458667,0.0211681191799333,0.3497664395739909,0.5183637653100999,0.6007288741249983,-0.3159705813196197,-0.4659484934973754,-0.3181597816144799,-0.5832069452530043,-0.6268258274244531,-0.531776907397879,-0.6500581706884246,0.24103624392088674,0.2267214885353983,0.07108136370349893,0.18257971939157305,0.3463826422760713,0.09262296487293549,0.2684125269193966,0.7995088241206263,0.47729754673705277,0.055453773999119035,0.9531037752246915,0.03238174113878966,-0.2637850453057925,-1.021199123562804,-1.7623085267212386,-1.1106455504512638,-1.077409453395278,0.7679800955945978,1.0978315076971825,1.1550354484468228,1.671425356481475,1.3606049466402401,-0.3718781098797155,0.0
