-0.5615587435864628,-0.32009344533160705,-0.5386628185112989,-0.4814245235361086,-0.6033208419630948,-0.3330986349634957,-0.5442341831357999,-0.7204800959060975,-0.22484925618076887,-0.18510286257930797,0.23155848008728291,-0.6817233839816444,-0.7966942516456237,-0.6316607389887409,-0.8085352716428353,-0.8047591042324604,-0.7698557861163153,-0.8183080095309728,-0.2143868092115678,-0.10439127260210958,-0.1511898552119502,0.042287819272366634,0.2690016907341464,0.08941741188126615,0.2328973642982395,-0.46248234012769945,-0.5707799636253834,-0.09581747472543928,0.44449424484137245,-0.6650499381145708,-0.9260346033607426,-1.6112871241719684,-2.1209519805375523,-1.4356281443167183,-1.2589550506662013,0.13434258599742577,0.7919684776679369,1.0232348906598812,2.3289709773249334,1.8134560278136507,0.5265215830244342,0.7159196437054899
-0.01869967774409733,0.2102316689163152,-0.36455298305571293,-0.3218225186837381,-0.25288863147762675,1.1799542004097747,0.3440172790372466,1.5529338114407505,-0.12284489424902015,1.8709375699183393,2.1672658146786734,-0.2767334009577322,-0.2263450087737306,-0.23791926906798405,-0.028675013252345633,0.18054751700740887,0.00799234440490207,-0.019790258176000396,0.025643369704032307,0.046465198960761324,0.03362612583553781,-0.1268008782900123,-0.06122800431995945,-0.08829036242455618,-0.14377758364385562,1.841509233052857,2.185465114438577,1.992111668991449,2.1625313751157558,1.3390337835380135,0.7351665351057068,0.09799080777742418,0.053928260327176354,0.5833208615240326,0.5930689962790232,1.8622863361240285,0.7610655816104487,0.325768284607198,0.18677315875418982,0.19650324956354973,0.5457980126024634,1.3085103553476993
0.7320548759052709,0.7031935853460545,0.7579199594625163,0.7479957992762416,0.621551291105258,0.23761430153288451,0.5854404586292815,0.65924644059942,0.4590934599039939,0.2474123226145374,0.2487118319098613,0.6683919763654397,0.53811204133535,0.3874247990483257,0.30493963087245335,0.2396992045717969,0.2680515155998218,0.1855109854714931,0.6685729603361619,0.5226726361025144,0.4039243775786659,0.2707170932064149,0.11845408378584896,0.11910783325610602,0.021950008649484317,0.24062002923321885,0.34957188411645157,0.22370145177624887,0.26379981921170137,0.4321483749802194,-0.0005865300810377553,-0.0967565743749634,2.2934137572043958,2.1347685177713664,0.7127138072148025,0.4970677614439187,0.2691223474475874,0.5969486659193295,1.5607260238348526,1.0038680993992641,1.0679154664396775,-0.8957220832767461
-0.5545022683022595,-0.3131127995380753,-0.5345784427481739,-0.47919574647717644,-0.6033911900009842,-0.3322013992100704,-0.5440131618622452,-0.7213891950234113,-0.22369160323512752,-0.1835783712573725,0.23436537680823283,-0.6815767967967263,-0.7967171328158239,-0.6325105602714821,-0.8067084985237591,-0.7976713219263833,-0.7719682617236802,-0.8169302450846506,-0.21367156581977054,-0.10356886517339454,-0.14989110422196786,0.04345109153641535,0.26935688083876924,0.09025171231720179,0.23325267560889287,-0.46231277780868546,-0.5687116372539215,-0.09277640271230257,0.44699110440507206,-0.6657548048113481,-0.9255618423319125,-1.6133617567381004,-2.121273974300733,-1.436202499554442,-1.2601416231329852,0.140834101999264,0.7932098644882515,1.0242185881824952,2.3298850544557625,1.8141403753264729,0.5266879449739567,1.0
-0.009376587690360894,0.2110274042183998,-0.3544372964865188,-0.3181255241401807,-0.2513675606373676,1.1664379101426907,0.3433124227252534,1.5443344191223871,-0.12546917382097145,1.857011154661633,2.155828922367819,-0.275461896996251,-0.2263861802526811,-0.24019429507856388,-0.026395861357869373,0.1817801633523719,0.0026111980935276742,-0.01699685440274032,0.027332960315443862,0.046554203496982936,0.034077261035928716,-0.12547228553688552,-0.058516968176759894,-0.08576101102160262,-0.14114352455647233,1.8324846595155615,2.177339946187853,1.9794538019122985,2.1502074127834336,1.3290259601927672,0.7291630252463938,0.09359042082638495,0.052254812568242236,0.5821387677008556,0.5931779550048721,1.8563095377016092,0.7543426423435062,0.32165583966839467,0.18642973211184194,0.19372283257194545,0.5461800227804934,1.0
0.7311056753565268,0.7010066306380759,0.7585323232412491,0.7477569989808756,0.6226337212474822,0.2393809477621868,0.5854387601621334,0.6588266169789935,0.46131620824995834,0.24896961374702,0.24990509898640836,0.6696438228357864,0.5393934711199652,0.38912846304427856,0.30602836160891833,0.23919658205979177,0.26912186295165935,0.1873298512418875,0.6684890386545626,0.5226720330753636,0.40403700736271764,0.2708144848502142,0.11876035251866673,0.11905212237230967,0.022180285839366737,0.2408767349545446,0.34975611952133007,0.22474724795734435,0.26534048511942493,0.43358818555741185,0.0012020186363862046,-0.09534622928423434,2.2896403930385767,2.1323745441410744,0.7138727270717419,0.4994204742585395,0.2704521696247104,0.5980242891607294,1.5595010845475457,1.0048203048611681,1.0646618698543948,0.9053630817092935
-0.5469402413743241,-0.30571596294156317,-0.5304172728155232,-0.4770118531774012,-0.6034322467255292,-0.3313187973801962,-0.5437510740134819,-0.72232188028898,-0.22251385117619432,-0.18205446101932204,0.2371143343658859,-0.6813595615206125,-0.7967585941386477,-0.6334633292307937,-0.8048728295219236,-0.790406042170769,-0.7741270955390482,-0.8154717540575095,-0.21296175097820605,-0.10275965663592607,-0.14840277297570284,0.044696861586040165,0.26971017008979553,0.09113570084094531,0.23361001568518747,-0.46110525824159015,-0.5668091281569617,-0.0898466866229906,0.44939290852196684,-0.6664551919132043,-0.9253841978534875,-1.6148819898592695,-2.1214475231549375,-1.4365896485470175,-1.261145829163836,0.1470227715153178,0.7945588993381374,1.0253155950661477,2.3310986987036513,1.8148122198282384,0.5268333971448429,1.0313155178299442
0.0005367230121234167,0.21183326278179945,-0.34372399567178746,-0.3142316056254026,-0.24966766453239034,1.1523950040810125,0.34277424068271983,1.5353967863970446,-0.12807636749776405,1.8420312545072648,2.143868803464211,-0.27397030076994733,-0.22628191181885574,-0.24245981732647973,-0.024312504794687058,0.18270787947968933,-0.002874021208681945,-0.014241761203619337,0.02901577212464545,0.04676088849384142,0.034547893913837315,-0.1240093403798526,-0.05561588761150036,-0.08319249020040236,-0.13826517436974325,1.8229429063244098,2.1689580746690336,1.9664510035886948,2.137576182093105,1.3187503265786729,0.723069066751537,0.08925353407064097,0.050242867761403784,0.5806739658988984,0.5932502364977017,1.8496652275920493,0.7473476031028515,0.3173920477189508,0.18576985049314054,0.1911723963340847,0.5464277099461994,0.0
0.730043120420717,0.6986516321750649,0.7592117855112305,0.7475592537117588,0.6237727854289894,0.2412076347575721,0.5854370555431713,0.6583793239838173,0.46364539828211077,0.25059438951798385,0.25106598264300506,0.6709292349610303,0.5407550094700859,0.39090262278763527,0.30713093729342494,0.23871290659195607,0.2702231397488638,0.18913582086809222,0.6684277326276117,0.5226939458636748,0.40414047910689344,0.27094812574911686,0.11910633280554354,0.11908193996120847,0.022425628262597426,0.24111852344712145,0.35002500375571716,0.22579447225058913,0.26688645384804044,0.4351192284350223,0.003124883992079955,-0.09439123326134737,2.285843140973728,2.129551722885037,0.7145334619001897,0.5016490031383771,0.27182043070494255,0.59919011252347,1.5581419973374506,1.005465636016397,1.0615093225648458,0.0
-0.538345727101298,-0.2974646658176604,-0.5260090947929962,-0.474859892649309,-0.6033803250739103,-0.33051389756454086,-0.54334420166922,-0.7232195350769516,-0.2212865604982221,-0.18061126843948253,0.23970145609924334,-0.68095976810178,-0.7968121172931137,-0.6346455609452597,-0.8029979596706175,-0.7827907942910752,-0.7763712790182805,-0.8138188481993499,-0.212204918475454,-0.10192058448611127,-0.14651862892676526,0.04614162727613648,0.2700992678615864,0.09214747579908218,0.23401468695815908,-0.45818117761414795,-0.5651710252306235,-0.08717567008558669,0.45157819467356636,-0.6671361528630995,-0.9257437751553798,-1.6155053787539593,-2.121377730274687,-1.436667847335676,-1.2618249872216196,0.15269232791070944,0.7960966792161892,1.0266889303863795,2.3328635023130255,1.8155009246779976,0.5269525326908676,0.0
