-0.6402939359518186,-0.40062909725718004,-0.5341218367165753,-0.4412747058259875,-0.4464383636373513,-0.18954349681518348,-0.4987962451855457,-0.7269524408682924,-0.023116373046312075,-0.09568782341390775,0.0743544546515068,-0.5898381799375242,-0.7334892466714782,-0.5886519057087756,-0.6414329080136877,-0.4836075095948579,-0.8026926720581791,-0.5912376122487886,-0.08796518383349497,-0.02298874719108567,-0.1011382198741749,-0.08484839465616217,-0.34479546845639036,-0.05183861781102162,-0.24600977278271507,-0.4211868996384754,-0.46525998221973025,-0.48607251642168425,0.44358352168100834,-0.728080695724351,-0.807322154024412,-1.3232941659815585,-1.8011736669816676,-1.1204890942299608,-1.0499360425296667,-0.03777227660794751,0.5218395388254148,0.6857301479499075,1.6828605026963985,1.3168334280977303,-0.31602566927636233,-0.804986420907967
-0.6584645774898633,-0.22893888078104377,-0.9769221113481691,-0.801025069739887,-0.5614150931696489,0.6890656755163618,0.03601877516621576,1.1591294776510297,-0.24908545854131026,1.338301198331975,1.9683793503583098,-0.6182992913022276,-0.5664114092019453,-0.4669804727001677,-0.13507319759122366,-0.09706421221476376,-0.22577473704925638,-0.046308069816531204,-0.06494051228678929,-0.008104433252541723,-0.0013130048364389183,-0.01667699955812575,0.03699563700617987,-0.15875373915311106,0.11300728505708588,1.342154914984042,1.806611510394012,1.696020647099379,1.8709481827535086,0.8881428309145964,0.4104271817106827,-0.3666392321741112,-0.5718661035424476,-0.8096890799071248,0.20014002562802183,1.7397543569314216,0.6592645248143754,0.3238652765989601,0.6771398734965308,0.49299913921754057,0.6883156575982717,1.435156077607345
0.817988081081908,0.8311178175468616,0.7143502348471227,0.7083931913578511,0.6263109452350073,0.26832975293797096,0.6335828838702872,0.711120312351769,0.49538498180698787,0.27643698716486237,0.26000913880871745,0.7076738828482898,0.5945588743164127,0.4445868006935694,0.3283626975273847,0.2289271107380661,0.3282268675276582,0.2104208603739491,0.6976856687592616,0.5516003968400397,0.43422768826930963,0.26974702910562254,0.036935662476817066,0.16063587407558577,0.0018219971608496015,0.34089899025397497,0.33387175292147425,0.27902168916609243,0.281947406699009,0.46964051484305713,0.1898646856052974,0.10551504931248733,2.1861825613836188,1.954843468510079,0.7851985475389055,0.5316216920340703,0.42755022462783504,0.6883065968720118,1.4139291124543178,0.933817374954798,1.1787075455569782,-0.8434857031626654
-0.6404215912270389,-0.39916048427619727,-0.5345223523598918,-0.44194802805998823,-0.4474231179066644,-0.19508540765459417,-0.4999659314856311,-0.727807805814381,-0.023607454243115465,-0.10186626362823079,0.06990059606156139,-0.5908051373866342,-0.73432740272647,-0.5885260816817248,-0.638629942323008,-0.4811322822376748,-0.7990761939823172,-0.5881086633433299,-0.08865427806627903,-0.02961581137357188,-0.11236489352604194,-0.09559884852851566,-0.35135944121702706,-0.06848195035490176,-0.247319525525385,-0.42262508691855766,-0.4672735632443419,-0.4905170944781097,0.43878146053478045,-0.7367156114123388,-0.825118376567839,-1.327867556120576,-1.8022433537564588,-1.1213689918572514,-1.0486525868920025,-0.057963246769933745,0.5198128066742054,0.6861577058072728,1.6920659003995624,1.3171152210123966,-0.3151633865952274,2.0
-0.654080526598376,-0.22454254655650574,-0.9723842998586817,-0.7968964920671371,-0.560774265074698,0.6704841474944825,0.0345167536432337,1.1458355450518745,-0.2530453210672562,1.314225109715413,1.9503488100855282,-0.6161191399611388,-0.5644207344921589,-0.46764243832407254,-0.1360815272514109,-0.0975930790794076,-0.22692130024816676,-0.04758669278030212,-0.0636916427526116,-0.008723978336678147,-0.0038820471059472384,-0.020907440444652783,0.036124154361458743,-0.16426902682842462,0.10713047252558443,1.3315519938543117,1.7932174425745606,1.679915056986572,1.8528675444135856,0.8804558792033317,0.40624620869823663,-0.37009848887070296,-0.5734677105971411,-0.8130791725014402,0.20004194974174747,1.7373689237011063,0.6501535191166835,0.3180879092665491,0.6775706892539478,0.49460451497780783,0.6862624069379535,2.0
0.8181087109018433,0.8307083682384644,0.7156040773979666,0.7096892776049675,0.6276583924612683,0.2710210106309055,0.6336796631833673,0.7110389920834208,0.49869072514886786,0.27889491857944876,0.2608681789294234,0.7089594487838768,0.5956493574677895,0.44563937128340025,0.32891900391440654,0.22990559406259287,0.3283163867314902,0.21062912587850632,0.6986230583258264,0.5513256965941684,0.4340567564421986,0.26877401846893306,0.036739212266050605,0.15924991957521903,0.0020503197614467924,0.3420843628672999,0.33482996823931405,0.2800465277018034,0.2827513068933286,0.47191037553405,0.19519279560580846,0.1073015198990708,2.1866737631171698,1.954537059122604,0.7861335703847864,0.5317304360002584,0.4288810510583839,0.6894726243382754,1.4169813818257944,0.9324653918137421,1.1871647313343354,0.9053630817092935
-0.6405821612093802,-0.39802860343474167,-0.5349316412785607,-0.4425825841871832,-0.4484841955761414,-0.20081097707697618,-0.5011705017112509,-0.7288676582435764,-0.02448929286538291,-0.10815637392164898,0.06547455773818947,-0.5918033696773425,-0.7351955377765197,-0.5884661458871897,-0.6359580619048325,-0.4786566335542955,-0.7957962371810332,-0.5850926271579164,-0.08941333386517183,-0.035906960571707516,-0.12289640782337148,-0.10573511113030788,-0.35755617144883045,-0.08417781616031858,-0.24842978735538518,-0.42401310524398333,-0.4693861864758453,-0.4950068524553948,0.4340621361527387,-0.7445899295424278,-0.8408014121005284,-1.3314325045700013,-1.803428548000525,-1.1224257893250607,-1.0475173017802761,-0.07587351347624781,0.517741580670623,0.6863161203211736,1.699610648346145,1.3172447378041328,-0.3144857568965767,1.0313155178299442
-0.6496484906055665,-0.22014481022790125,-0.9678685162739209,-0.7927879922036775,-0.5603886960093849,0.6529232557616564,0.03279442868006266,1.133224468018862,-0.2570098745060302,1.2916851404046013,1.9329911705460723,-0.6143892274210347,-0.5627849409742938,-0.46830327498266566,-0.13683690006478774,-0.09810964935997875,-0.22772430754849568,-0.04835470594067476,-0.06300871544061426,-0.009836632443025508,-0.0067420270445315515,-0.025131437744788876,0.03528883283807711,-0.16946337004836917,0.10174420493481262,1.3213253067955346,1.7800473872460867,1.6645247440415274,1.8353396490228113,0.8725112256845735,0.40173593025121745,-0.3735730424252296,-0.5751803736559269,-0.8164977579359374,0.19993202177240282,1.7340435140951227,0.6407628841296665,0.3119746452834498,0.6773556390796562,0.4956069797521696,0.6844872036518123,0.0
0.8181888649619461,0.8302908468012102,0.7169555225596154,0.7111347758599594,0.6289914521415848,0.27362293872592097,0.6338475590451284,0.7110689507711404,0.5017978976646117,0.28127863102814304,0.26188792446476583,0.7102164521204468,0.5967541658376125,0.4466945531554635,0.32955003046261655,0.23091200136081239,0.32851709311111327,0.2110447162120276,0.6995480253142006,0.5511591328687291,0.43392657416175984,0.267932335780221,0.03667321915106734,0.15805743564212335,0.002462231691112483,0.3431520791483263,0.335672455413042,0.2812465668913617,0.2837282899202896,0.47402053690743295,0.19988460746122017,0.10860518352788906,2.186800547276133,1.9538690298464982,0.7861500841653071,0.5320125786919138,0.43010627513736627,0.6905860909799404,1.4189247970165961,0.9303573814599525,1.1940189620684554,0.0
-0.6408095032803177,-0.39748651873832175,-0.5353629598931643,-0.4431579518240356,-0.44970882046490657,-0.2068506378812592,-0.5024462741378315,-0.7303280053015204,-0.026047002778163394,-0.11462717080307512,0.06108088621065812,-0.5928656845829215,-0.736154004541661,-0.5885747595408685,-0.6335563370409432,-0.4762171859627044,-0.7931554312209239,-0.5823158849018046,-0.09032592922996531,-0.04154259789282136,-0.13207589193330385,-0.11465860896208287,-0.3630110667288777,-0.09802859526132021,-0.24918344424625807,-0.4253053439188904,-0.4716836698507599,-0.49959264870460357,0.4294697326862388,-0.7511563876609688,-0.8528960890463816,-1.3332787991938533,-1.804810586611071,-1.1237701368741642,-1.0466241620522139,-0.08955450817450301,0.5155958514337561,0.685995634398224,1.7042209322608615,1.3171093600905732,-0.3141158425150367,0.0
