-0.48641213242437614,-0.2312782927737922,-0.4527738060700823,-0.3873299618341592,-0.39146084942096926,0.23926669567412026,-0.324330355311902,-0.3292883935441237,0.018365392380303137,0.4091420024582536,0.6871921673860771,-0.5029919183970883,-0.6327480093100677,-0.4427200198927638,-0.7485223598730474,-0.8632812728083388,-0.6829402546667058,-0.7864435149875135,0.011212940636381785,0.055341554806262155,-0.04327626276323804,0.11210388039583201,0.3492116659694248,0.1111661105812569,0.250943531123022,0.2151384238941558,0.13308239309860742,0.372683311019845,0.885052194641389,-0.31573581419702024,-0.7683274738349232,-1.7022421333002014,-2.842274776290633,-2.371572615221654,-1.5214090130283513,0.7413913245756538,1.3574760068008445,1.6229034253129173,3.2791075292628453,2.7783379163576067,1.4048193779941804,1.269851838081087
-0.6758664592469965,-0.39830534181619487,-0.9911710397283278,-0.9430545281290404,-0.736919673203571,0.4171202830554299,-0.20395677313098387,0.9212886703288354,-0.45725709410785154,1.061205599201603,1.6680700839414437,-0.692487932704204,-0.6220153925593951,-0.5618413562420914,-0.4560431889645295,-0.380098371566298,-0.30830519459350414,-0.5265432986324896,-0.35913040089172166,-0.2182472691513379,-0.16019204842276893,-0.3660116588699702,-0.4028126884309114,-0.31107246147865775,-0.4933184771172077,1.484857029670956,1.8897614735770571,1.517732932715801,1.679490002879428,1.0003451633545348,0.4484606253811034,-0.1930752257136449,0.2625473305992862,0.7301218001397246,0.7374102108238024,1.6132531988373204,0.5634397098222681,0.20780598179426574,-0.2515144867232632,-0.36116004731694623,0.3566335288682682,-0.5235127539419719
0.8101967024537875,0.7923715356943934,0.7244578167220512,0.6941981825947526,0.5910811357503318,0.21639522211102372,0.6195511907920067,0.710365260318023,0.4301147771952397,0.22259406006916438,0.2620948370600773,0.679898251485077,0.5567077848909996,0.40329879256253587,0.31938193400530834,0.3003133682112271,0.2841423431872109,0.20951476487375423,0.673944068000132,0.5282600621430581,0.4154507936676012,0.2703096699813721,0.09941097325729419,0.10914728397349416,0.008054425384738662,0.2687631203201531,0.3409814927563142,0.2144232014550883,0.284306725201894,0.5313527698385329,0.12872067106648946,0.09668032142155311,2.299882106450649,2.0165367177371065,0.7464901112069231,0.5534643621915044,0.44926626034574463,0.870117862305529,1.425813585366656,0.7738757963354673,1.1025471081131186,-0.8961296135191591
-0.48310986594496025,-0.22800873172125244,-0.4507856862700401,-0.38589863742672675,-0.3908546913578843,0.23847254621665406,-0.3212137562016725,-0.32493558027930947,0.01693066462042109,0.4085209588288481,0.6862650775385847,-0.5015770334554863,-0.6332155701364304,-0.44481286976065265,-0.7493177646771547,-0.8631761207029763,-0.6842690858132523,-0.7880984685810886,0.012668463523262518,0.05558554826943062,-0.04227796592803754,0.11305234671850609,0.34954628758506096,0.11218495937598473,0.25207321472630556,0.2174633751088572,0.13314531635659888,0.37209984703833077,0.8846604005103352,-0.3123825936316537,-0.7671955734465361,-1.7033343217043333,-2.84147854138929,-2.3698308620018107,-1.522272751598433,0.7397584792710268,1.3583172056330146,1.6226754428124632,3.280543007281486,2.7791017008491314,1.405811806937279,1.0
-0.661057289530224,-0.3874951702010247,-0.9772943695009157,-0.9311776594176935,-0.7234372054656397,0.4373286806168526,-0.18623584094956297,0.9434988022475443,-0.4466453043861123,1.0822471586507396,1.6820281820333178,-0.6778578496733547,-0.6080719183657315,-0.549585576086161,-0.44131934390712596,-0.363875703494284,-0.29528675582078556,-0.5103416125295804,-0.34919306375118625,-0.2135529887153179,-0.15591516873777908,-0.3615984447380003,-0.3984759590314068,-0.30757342006141003,-0.4896673037160839,1.4941695981112635,1.8972198558858135,1.5304893610807095,1.6922419760738112,1.0079101116012856,0.4525064823447998,-0.18969027155874488,0.2633243275608477,0.7353307968089999,0.7381597655447157,1.6188958719204942,0.5630032232395205,0.20479044637296417,-0.2552888475493761,-0.3590222656623316,0.3554806129556462,1.0
0.8097447904297884,0.7916358171365692,0.7251787916478202,0.6946139812422112,0.5918760040039239,0.21746079059252021,0.6190618155651397,0.7087422681559715,0.43113656988007076,0.2236373465163319,0.26285848669069134,0.680469346977506,0.5576572799632431,0.4040762771118654,0.32072080532312736,0.30198557362267564,0.28503533900824324,0.21081296706665267,0.6735743403301082,0.5278380738311509,0.41468834871567767,0.2698581386720622,0.0989793152825713,0.108782421616293,0.007903163979489447,0.2677349087408518,0.33922946742266075,0.2156517123257477,0.28482039980891355,0.5298534604277448,0.12787186238407042,0.09681812363632859,2.3011199489149066,2.0201179043747204,0.7442547963013165,0.5516907162281116,0.44892824408393744,0.871896292199788,1.4268151115347687,0.7750310338971054,1.1009923556926364,0.9053630817092935
-0.4796417428377864,-0.22455054158457274,-0.4486193716327269,-0.3843009366277304,-0.3900653905216206,0.23774765768884304,-0.3180647382303407,-0.3206158430555895,0.01580704184396895,0.40791715288514124,0.6854443085204572,-0.5000353689914072,-0.6334505960884649,-0.44685466668799007,-0.7500725763434413,-0.8629803939014478,-0.6855909792227318,-0.7897515683136782,0.014269481247326573,0.056099289438575235,-0.04119701672393664,0.11413234864452262,0.35004925526024766,0.11336668299988258,0.2533708442436404,0.21980263955289428,0.13361157777932037,0.37160454573122076,0.8843044298566431,-0.30915810712907393,-0.7659759072683956,-1.7045722059520958,-2.8406246572583123,-2.368078662051512,-1.523048743799852,0.7385689739817468,1.3591181835304433,1.622596016321833,3.2817388861347307,2.7795506689519027,1.4068097827493524,1.0313155178299442
-0.6461436035652379,-0.3764655074026433,-0.9633165851556744,-0.9192426224435356,-0.7098031539224194,0.4568877230647613,-0.16856331460716742,0.9650621564024356,-0.4361258243732574,1.102518731968184,1.6956641044196303,-0.6631797734328926,-0.5940392725445434,-0.5374502206778551,-0.426611931237593,-0.3476082711614613,-0.28260067579177706,-0.4941360936171333,-0.3390421688777228,-0.20873615183685762,-0.15174615917711884,-0.357404593240137,-0.3942697183006762,-0.30435923266832254,-0.48611451108537457,1.5033434835002546,1.9043799251103193,1.5428688995773823,1.7044995924034443,1.0152489578282207,0.45634220694314487,-0.18662294443268368,0.26418912493249097,0.7403620010886786,0.7388361498231351,1.6243605242216388,0.562460982634917,0.2017971141615184,-0.2587064308898821,-0.35673429616715585,0.3544424673920457,0.0
0.809333638042256,0.7908632170849133,0.7259208647196193,0.6950368473825942,0.5926979153669022,0.21861537143649062,0.618534685988041,0.7070643149737896,0.43227040487669316,0.22472947625105782,0.2635869681494563,0.6811155482715557,0.5586615520713981,0.40494319122186145,0.32211109979561997,0.30369516281582526,0.2860047891792283,0.21213179287485154,0.6732111645099754,0.5274289037066479,0.41398688307943854,0.26942056865246705,0.09857485149888044,0.1084013324218181,0.007752089987878644,0.2667633230707947,0.3376253069137269,0.21682207762496755,0.2854017947844664,0.5284315798684974,0.12710057711900213,0.09716005485834277,2.3024519806641255,2.023754658044054,0.7421451098894275,0.5500915463399485,0.44863871382876047,0.8737391863731072,1.4277836482322195,0.7763087115525291,1.0994280381540746,0.0
-0.47572013563900173,-0.22063470180159966,-0.44603967001681155,-0.3823638512887612,-0.38891688658530454,0.2371193427723904,-0.31480004040914145,-0.3162824590457611,0.015266762452333564,0.40731999835945315,0.6848007237210525,-0.4982263426757168,-0.6332562579050436,-0.4488274243791498,-0.7507177932784915,-0.8625100331359322,-0.6869246119714655,-0.7913759235145384,0.016174349799260496,0.05712675049701527,-0.03989512060142877,0.11550349218246586,0.35088207015944645,0.11489049743715671,0.2550157813168491,0.2222959087429865,0.13483247672637458,0.3712551246770208,0.8840032515780039,-0.30611619617010455,-0.7645983542840604,-1.7060272511590444,-2.8396668717417715,-2.3662824835985443,-1.5236776210717562,0.7382563488194034,1.3598781240034283,1.6227732800792505,3.282550817385176,2.7794842803222712,1.407832703263472,0.0
