-0.6417908827650658,-0.40036745375279137,-0.5896576134524051,-0.5169955416456704,-0.4852826043258286,0.21538911189820922,-0.5183634376089561,-0.7623342499754968,0.06419269844234192,0.31455341303006684,0.5157738790384052,-0.6072682577057015,-0.718726935986629,-0.5283496538330256,-0.7447162338642068,-0.7339611266714597,-0.784035343442416,-0.7757773496963086,-0.118469562386862,0.07641665307462706,0.05583647032385091,0.0717436353793216,-0.09395246769412995,0.141573349931262,-0.003828987536886634,-0.8416955873255507,-0.7945333444088196,0.20231491599821447,0.7087384544868441,-0.9864779914015002,-1.2164567398157264,-1.882090886490325,-2.865074674005381,-2.246249071930014,-1.7374709730148816,-0.022698813740248975,0.7609267795538216,1.0844013866348552,2.873289851932883,2.299927189949042,1.1732175583021474,1.0835589494011928
-0.7150543820442163,-0.36101889439553414,-1.0277640134191448,-0.9207598823928926,-0.7085527470399916,0.82502729511253,-0.11430941843525973,1.1467730169226165,-0.25684266165376096,1.4989373586163157,1.9629890094202407,-0.7673337794175534,-0.7274209231575405,-0.6653344066710354,-0.44409715503703384,-0.33245487974621873,-0.5062729566229147,-0.38440700394964117,-0.2068569363694598,-0.002001195512964215,0.045702118995757726,0.05682693887518683,0.2216988571150096,0.014121609648130095,0.2672558087741978,1.3893380891606797,2.2613542709949357,1.617034532926709,2.119526369281021,0.8725832252793951,0.3604540033679344,-0.39422231130228397,-0.3219420498360968,-0.27152753409376207,0.36887272562715046,2.0199072329507004,0.8069150285686105,0.3601662586926433,-0.15323319133589813,-0.0835315173878696,0.3833669779041996,-0.4695511095781001
0.8053074851378657,0.8118199209814064,0.7040330808731154,0.6910660922107785,0.578998853543473,0.19842307810467788,0.629314409638094,0.7253978779070561,0.40791850440221256,0.2148450008540769,0.2465745586362357,0.6575081202826442,0.5330991508420124,0.3917264398474694,0.2809577763568397,0.24276632230652728,0.2607340561521984,0.17571876277878143,0.6932309380933275,0.5682736102900664,0.44803489081089004,0.30294900929662993,0.12021829538112967,0.1555199646379702,0.07862248458365483,0.2653491928591639,0.2776765824178311,0.22435503861205808,0.2551489365113075,0.500814920340322,0.13665801614222842,0.03993745188052518,2.259929275042892,2.047459824291173,0.7050316932827884,0.49910244375218565,0.4646472155771121,0.9238473459986797,1.605455899520593,0.9454794079097785,1.093410645619633,-0.873720525432818
-0.6403345458200558,-0.3989029876856821,-0.5909681870841901,-0.5191508277286704,-0.49092898655042966,0.20285032134470024,-0.5172570258307596,-0.7549241930935954,0.052636712973407454,0.30435711225002654,0.5104561337094984,-0.609840326428761,-0.7217272153443302,-0.5367007119277599,-0.7409577339073328,-0.7208081506276396,-0.790803325189443,-0.7678423941167519,-0.12160534134522855,0.0686153649225475,0.047393446978029004,0.061161538834615725,-0.11079967234579624,0.13122087412564365,-0.01904169001626904,-0.823527366648453,-0.7786610453561825,0.19626175258740544,0.7036742943947624,-0.9809677592244542,-1.212861577202302,-1.8769174653201988,-2.8630559320973985,-2.2436930678239757,-1.7366542781455876,-0.014084081054895635,0.7673214334130495,1.0844662042499464,2.8717286840525307,2.2984903726544648,1.1733112830110444,2.0
-0.7120303816292738,-0.3630919001135276,-1.0244511871458888,-0.9218129448244684,-0.7099895884422224,0.8142800313090472,-0.11747472802605297,1.1372160914654392,-0.2675809512418668,1.4891300601349644,1.9574653116915086,-0.7628391229550259,-0.7162006060157228,-0.650437654514295,-0.414684642130556,-0.3035927657953676,-0.4819805514951115,-0.3460434942115708,-0.21629591532349746,-0.00738172622877097,0.04336338691099193,0.057149772767385705,0.2195118389403015,0.015859029208048655,0.2712311678254295,1.394595790561203,2.2519056759650597,1.617147318032531,2.109472849957453,0.8821324865822283,0.367803776896437,-0.38798902348507536,-0.32037357959222995,-0.26911608606817083,0.3683144104991293,2.005608717747193,0.7975908231767461,0.353613085374905,-0.1566384280071938,-0.09329650952955847,0.38211597455750157,2.0
0.8048651845599999,0.8104300191491334,0.7041989085704056,0.6907928707457057,0.5786931958062987,0.19761353898348177,0.6286634508107614,0.7241927943344254,0.4069964375322672,0.21363659639890056,0.24445123661995685,0.6570002429784814,0.5326088385524307,0.3904800505373989,0.2808760903637541,0.24275177752751037,0.26147590949074867,0.17788109210475372,0.6916096870219312,0.5657044631963163,0.44577470876894143,0.3005602865590937,0.1176716902450816,0.15363617307805613,0.07834177561833061,0.26477051853592504,0.2781022964200637,0.222439347410946,0.252927699015092,0.5000993925819773,0.13640464161968868,0.03920580832026114,2.2623898028582263,2.0469236911712847,0.7049083806849548,0.4989462239360515,0.46537097271181765,0.9217934443618075,1.5942083147558341,0.9352460238739401,1.0923335969352106,0.9053630817092935
-0.6387097788816678,-0.39725572692864475,-0.5921769601798388,-0.521238640730488,-0.49646558508866734,0.1902513904932682,-0.5159157200529296,-0.747052665140273,0.0410162984799094,0.29409591273239316,0.5052747609285722,-0.6123202330825971,-0.724732389745216,-0.5449975519801104,-0.7374523658258713,-0.7082321474958048,-0.797621552591009,-0.7602130052082431,-0.12453215605558329,0.06098944491928465,0.03896562845162039,0.05074317906856813,-0.12695274910321025,0.12075435833107542,-0.0336195902753031,-0.8055489491032426,-0.7621038798600601,0.19034883040433861,0.6987751558382039,-0.9750702886131776,-1.209118587104221,-1.8729847061574407,-2.8612393134204153,-2.2415018096564325,-1.736029980148655,-0.004366605984528448,0.7739765902779513,1.0858211893403085,2.8698417340945084,2.297031323705264,1.1733425446762646,1.0313155178299442
-0.7086687311630576,-0.3648735823544608,-1.0209243125087233,-0.9226974666066073,-0.711160368064992,0.8024389492624244,-0.12044814429517181,1.127748326832287,-0.2785637599734153,1.4781848699527373,1.9509144054664769,-0.7578007477714819,-0.7045170750443552,-0.6350087711896643,-0.38507827040921416,-0.27478410995190805,-0.457242003155308,-0.30813541886553275,-0.22557137516566875,-0.012826493151270804,0.04077235989243328,0.057059158741252204,0.21727053767643145,0.01721638632662743,0.27476292776824085,1.3997203911727336,2.2417804010514124,1.6164445371256417,2.0983467659306427,0.8914395993924349,0.37474653793670376,-0.38233688370582114,-0.3188515078677764,-0.266915489251955,0.367837003378041,1.9907733830372196,0.7881721399279858,0.3469774462533403,-0.1603762519304706,-0.10254059190339039,0.38096199552463744,0.0
0.8044235676000678,0.8090630575110171,0.7044494163934563,0.6905901315532686,0.5784584246079222,0.19695656449344068,0.6279935937640214,0.722938848706343,0.4062978592012849,0.21255212413385888,0.24248159220980223,0.6566694698629911,0.5323312707534018,0.3894378292397226,0.2810998978290957,0.24293862472912472,0.26249565015279513,0.18023335855303446,0.6900098999317645,0.5630909838133896,0.4433802948087654,0.2981094683288712,0.11520881792107197,0.15165959506506294,0.07804828043858954,0.26426018804926316,0.27860838803882565,0.22058859753907764,0.2509147594920623,0.49951484650322586,0.13610499305996704,0.03895236142061583,2.2647945522608905,2.0465702534161077,0.7059262441617273,0.4989944344199458,0.4659965265314513,0.9198106645654939,1.58335469378625,0.9247261051921936,1.0917480687811856,0.0
-0.6366512738775024,-0.39518809202925786,-0.5931498816234004,-0.5232077898401419,-0.5018485412085318,0.17742930009116692,-0.5141337800416319,-0.7383416420141271,0.029251943007608146,0.2836229481509373,0.5002875109014767,-0.6146253295300006,-0.7277490265577989,-0.5532403972322102,-0.7343778047986732,-0.6966800719093266,-0.804499724719675,-0.7531186340391,-0.12710958895528465,0.05365357192867655,0.030563331418975593,0.04065096621683092,-0.14181974718380358,0.1101413942396125,-0.047019374416264026,-0.7877294689010694,-0.7442868789624496,0.18464807682672224,0.6941314963840555,-0.9683397435510118,-1.205057065293242,-1.8711950068294068,-2.859781474177691,-2.239987514008118,-1.735702601970483,0.007297740205710316,0.7812222371318046,1.0895395603245346,2.867440733926298,2.295577391377162,1.1732662146484496,0.0
-0.704506454526455,-0.36610633445066404,-1.0167949043311668,-0.9231600942374253,-0.7117810086279156,0.7883091469942468,-0.12307678439749273,1.1182145656246734,-0.29000825024623733,1.4648046025031272,1.9422754486785032,-0.7516846754692583,-0.6918278108914737,-0.6184749591925852,-0.35503505248158784,-0.2459862137954394,-0.43159456858432105,-0.270984601137186,-0.23455787608504305,-0.018453592961705047,0.037657122679140266,0.05614553374449716,0.2148446157548406,0.01780831939185232,0.27742968970143106,1.4044298193276576,2.230233574303827,1.6140604707502804,2.085048695461914,0.9002531166372316,0.38099669561780014,-0.37768521436366076,-0.31742548877395116,-0.26511515516426226,0.3674959432139448,1.9748221375272457,0.7785957492505394,0.3402571870130653,-0.16462651153435676,-0.11087182499379233,0.37998816962504717,0.0
0.8039639308877153,0.8076959025378486,0.7048769710137506,0.6905274042282876,0.5783725912243298,0.19660858214164026,0.6272776317452544,0.7215659591577539,0.40604220782159045,0.21171759919426444,0.2407767079510832,0.6566717908355006,0.5324597865864389,0.3887948664394916,0.281882412859735,0.2434991572337618,0.26402648511111837,0.1829275372632467,0.6884568517182541,0.5604069555511919,0.4407670756333401,0.29556098497044675,0.11289859041148737,0.1495266191159054,0.07774384515530701,0.2638672338105115,0.2792726318009043,0.21884868744793282,0.24926185970307044,0.4991536289419764,0.13570947004841863,0.039525137066857806,2.267068729979689,2.0465113050953208,0.708752248713749,0.49942984292438003,0.466462329602413,0.9179226855240147,1.5731646070560308,0.9137522010755456,1.0920102501219993,0.0
-0.6339475777799968,-0.39251043843468386,-0.5937671931254084,-0.5249948222919023,-0.5070790095982083,0.16418059416649328,-0.5117930901763903,-0.7285877353376143,0.017317572118868738,0.272777707823531,0.4954775215157747,-0.616699120376209,-0.730786150159069,-0.5614756967807242,-0.7318598624966554,-0.6864610854992947,-0.8114078950113086,-0.7467296779096171,-0.12928073956805325,0.04664250960178322,0.022192804874604014,0.031020955274389157,-0.1550314926088716,0.09945361056674606,-0.05891508332507375,-0.7698156383863202,-0.7249454698895024,0.17916774559129098,0.6897546322594444,-0.9603707324171306,-1.2005010121801492,-1.8718441416219376,-2.858760105655106,-2.239349549696275,-1.735655264934826,0.021208136465768114,0.789304773436628,1.096118918394301,2.8645458869560447,2.2942000972961005,1.173058111474311,0.0
