-0.7000813925078675,-0.470366844992798,-0.7097193850805792,-0.6632711999677867,-0.6435771125170644,-0.3126971443582302,-0.5916407528687618,-0.762805437009984,-0.2460463289878703,-0.179428192463178,0.19604868094645708,-0.7137866258131182,-0.8618185911811123,-0.7502005985113109,-0.9054709679944155,-0.9499493857067204,-0.8659603003743229,-0.9077567034432281,-0.241283466641949,-0.1318022460118186,-0.20555207032998812,-0.03413986132229221,0.1629462908604292,-0.03485917980889557,0.11586995392050428,-0.5968549919362677,-0.5906289259909828,-0.13347379466762865,0.40673431216234235,-0.9531603010783891,-1.2078514787955297,-1.853313909780914,-2.756750081936605,-2.133305600021264,-1.6525144699636365,0.03325957286961898,0.8448255891862856,1.0465222656299984,2.963273987780469,2.3666395842960846,1.2859611979796277,1.1387418439414159
-0.5853438084067529,-0.3223420520950852,-0.889219307371608,-0.8375352112607639,-0.41187383047716414,1.438898557103187,0.36210248046389004,1.9473576553452956,0.013830721645310625,2.0529113393172636,2.1449937323109958,-0.38058313328273524,-0.315908009818776,-0.35664086388172095,-0.21825157848498464,-0.14181762128145642,-0.2178749753320439,-0.272705547143673,0.015005413128541496,0.06243658738186825,0.058517833694144594,-0.14227840794317598,-0.1620095020251329,-0.2188126971314297,-0.2762829183900315,1.7364436613397805,2.137404941890578,1.9357573607704093,2.1602781890179945,1.055318576511067,0.3742976809979121,-0.3792126309244661,-0.19511920545489556,0.06843510686399355,0.4675176977824122,1.7035070144024582,0.3962990136331471,-0.025860275093389548,-0.22096279544247532,0.2140817439805938,0.4347635443750319,-0.5805402074628927
0.8580525984712687,0.8726939917884758,0.7053510269303858,0.6867047017431557,0.6148606118769632,0.29521253802157177,0.6793605509167874,0.7702647786940539,0.48465892429269675,0.31005191306032065,0.33785173934355356,0.7068650875271787,0.6008242936196271,0.4780063207424091,0.35561782311243495,0.320379452012151,0.3161454181501582,0.22305684180752555,0.7337981616078884,0.6032068764301329,0.491865816518747,0.3304269609659587,0.13105596941671285,0.15655164857182952,0.03948760216438423,0.2064478978692198,0.23627731765157758,0.3177474230370699,0.342989478224628,0.4698735916758042,0.12247033711234205,0.06246132503454187,2.2499773653686534,2.055510683718071,0.7147481756252,0.48778570906297497,0.44478971411260193,1.0019734409953334,1.5871231069856004,0.9345162666829211,1.1243906686465521,-0.8430144569738771
-0.694208651960191,-0.46394235308089277,-0.7041687063321858,-0.6581028329542146,-0.641154287841025,-0.30792235507104726,-0.586451406116427,-0.754393161972334,-0.24673685804904658,-0.17327374184118588,0.1995221935487711,-0.7103362140255374,-0.8589241143241283,-0.7505480626773205,-0.9038452948907717,-0.9464951843360245,-0.866117556395711,-0.9058961002111339,-0.23795355611183674,-0.13058554792076887,-0.2046153773466527,-0.03336421572426399,0.16383555367748825,-0.03428369174213375,0.11647899288462615,-0.5767750112749535,-0.5776088967346202,-0.1296311952686781,0.409844713002657,-0.946313477784142,-1.2020473949106179,-1.8467315749336377,-2.755619844121941,-2.127682391265554,-1.6519689163364006,0.04109187585114655,0.8480707070547848,1.0413248584851735,2.959320481620681,2.3627690660683496,1.2868976698704921,1.0
-0.5686610150667963,-0.3095888442101711,-0.875386585311505,-0.8256855234854998,-0.404399036452026,1.4414177230318728,0.3650468216173894,1.9471415080627357,0.013272680948284954,2.0512229454059043,2.1399507548343064,-0.3740426984728103,-0.30772576971843374,-0.3499405949104317,-0.2076496122165915,-0.13053275250477628,-0.21070127588611082,-0.2609539095982091,0.015813746983232593,0.05806980168511082,0.053092061618495924,-0.14867085140403097,-0.16964766703994683,-0.22640985065670435,-0.28469311889051135,1.733145128048178,2.1311190637271196,1.933940571549339,2.1539238193334054,1.0534895044877295,0.37178767588835004,-0.3811770408550913,-0.19976753500721267,0.06847786685448694,0.46677133248277997,1.686348278074431,0.3768078452376164,-0.04136544050445838,-0.23226007408509824,0.19904097972311305,0.433228464461389,2.0
0.8576427638165863,0.8710156210689984,0.7092493967290222,0.6905457109412285,0.6161293894095127,0.2965925640234753,0.6786784428715434,0.7689996463090949,0.4856342013176892,0.3116245156748849,0.3406707381290838,0.7080583171552051,0.6020411663664471,0.4794586411625179,0.35741411074973034,0.3217643525658191,0.3173463713642081,0.22454091838983092,0.7331334737811747,0.6025579959836603,0.491255494115742,0.3297398694767946,0.13012723794973394,0.15577337009829031,0.038794430530554716,0.2064172262726193,0.23607471703888774,0.3195068069268979,0.3466707312279661,0.47108497592242515,0.12420002963683915,0.06251646716322051,2.253038587670693,2.0520981691524645,0.7146851972973236,0.4893859243947086,0.44721734476023095,1.0009281141668869,1.5793365229022143,0.9272564022121558,1.127330855259632,0.9053630817092935
-0.6884193058202562,-0.4576378840766603,-0.6986730926669369,-0.6529089180439079,-0.6386116032782099,-0.3030764916960016,-0.5814820668428672,-0.7465509932366687,-0.24728384711782328,-0.16722172446260486,0.20311864943635216,-0.7069462406703768,-0.856166222366566,-0.7508070736612515,-0.9022726986354977,-0.9432504212018439,-0.8661994122889226,-0.9041068319327095,-0.2346406919508279,-0.12928415974207733,-0.20366742010964312,-0.03251910896064678,0.16483645627588153,-0.033563534998565105,0.11724055034682104,-0.5581552302283017,-0.56480027145588,-0.12570572468101823,0.41312683970629926,-0.9385980299238293,-1.1962949549092043,-1.839387910648823,-2.7544174271727875,-2.1224991224814556,-1.6513564488251957,0.04902473701196714,0.8519582897718582,1.0379481454211292,2.956601395216131,2.360281723908019,1.2877589089516108,1.0313155178299442
-0.5523219236082629,-0.29680091737597486,-0.8618440549657569,-0.8140143533560114,-0.39755758321727186,1.4434453090497754,0.3674200090343997,1.9464266339785044,0.012493115442854225,2.049732132158462,2.135108882022784,-0.3684092772749543,-0.3005850561621956,-0.3437213564372715,-0.19751640347943955,-0.1195502351266146,-0.20350903944082924,-0.24936538672387903,0.01637046779384891,0.05384916705251283,0.04787295485147285,-0.15486498471532004,-0.1771110970919989,-0.23380555490912033,-0.29286394994414217,1.730612745747817,2.1252006261651193,1.9322535481719672,2.1478879343360875,1.0522064738439998,0.3698416551842766,-0.3824525229732543,-0.20345864921267073,0.06865991497483134,0.4663402641733446,1.6713835199056788,0.36002868303902824,-0.054566479771524345,-0.24219092670305198,0.184812629529622,0.43190786931047226,0.0
0.857126942946548,0.8692796434888481,0.7130864610090425,0.6943785263735903,0.6173310158807397,0.29778784123989466,0.67794176947278,0.7677593050627557,0.48639286236393126,0.31297063083207194,0.3432539924381294,0.7091173905287438,0.6031480848162368,0.4807149668775631,0.35907809786592204,0.32316473514618355,0.31844651435366395,0.22597913537516648,0.7323879002707291,0.6017959551764391,0.490534738332346,0.32896960870055136,0.12913029613209565,0.1549491871724228,0.038066204383600706,0.20640720610297322,0.23592805698624084,0.32105833954504354,0.35012054178560587,0.47207580846350106,0.12566925738097398,0.06217318332382922,2.255783517550957,2.049239020936134,0.7142787924031715,0.49077773070948044,0.44931974409693365,0.9998630783371264,1.571782030979487,0.9204107352802048,1.1300367431891336,0.0
-0.6827697031070432,-0.45153068542401953,-0.6932630347416088,-0.6476590775031592,-0.635845542558714,-0.29810584376816035,-0.5768865970665692,-0.7396956066932783,-0.24757522555050673,-0.1613292662364125,0.20695747519333257,-0.7036514826432637,-0.853635779070736,-0.7508986149862256,-0.9007867361166884,-0.9403678329392365,-0.866139865876013,-0.902439034231053,-0.23134613912208074,-0.12783006854712392,-0.20270332994674983,-0.03155960635222816,0.1660240526069616,-0.03260196463393377,0.11825351672733636,-0.5420388067705363,-0.552423804161412,-0.12160591594722293,0.41672753904598525,-0.9294211004610576,-1.1905938008040569,-1.830912917051662,-2.753097622172044,-2.118124217194081,-1.6506632355793658,0.05710373204723862,0.8569742299281146,1.0377920794279452,2.9559836360020313,2.3601462700129883,1.2884672839316555,0.0
