-0.5395908860276515,-0.28879145221881836,-0.42193941324271467,-0.32206068678331,-0.29072964467521245,0.21468637667767662,-0.3616894552813872,-0.47607081138338714,0.20645579717973364,0.3299050260866358,0.4232852177788952,-0.4672956131764497,-0.603257879204474,-0.41995864590878146,-0.6780485647492726,-0.7160798917527589,-0.629925693995921,-0.7262038142308224,0.06248801784481769,0.08268792549240934,-0.05356051822354593,0.07154999818116896,0.23333669311355554,-0.025197856112472806,0.1628618084770216,0.06206299096912087,-0.09243062638219109,-0.13078980527424022,0.7803856995691372,-0.36247086385884375,-0.5390114206301742,-1.1531543521484613,-1.754715768701656,-1.0602093354675552,-1.0749903333743167,0.3145546143302517,0.7847866467096907,0.9039822929840041,1.66728432675928,1.3320329639232706,-0.33945306124829,-0.8036497401967716
-0.394846736828086,0.011975158475302469,-0.7349081701223611,-0.5663974423856801,-0.4056286290138714,1.1342106303041604,0.2710620249100843,1.6090300194795257,-0.019228503847640088,1.8166853746802312,2.3149352313460128,-0.5341095821248224,-0.5253968668492822,-0.48178001796465847,-0.313064706325992,-0.12435620549567443,-0.2508662405318099,-0.3292980181540331,0.12247675909621106,0.15228270628650165,0.14559471344470198,-0.026148749408320692,0.02817279553583459,0.037831735271398007,-0.15515619456436838,1.5512080014873986,2.070722085622007,1.9976141247449026,2.2325881603078543,1.0388154106953273,0.5194807380706095,-0.23485404639752747,-0.29132976609610983,-0.15947955126763133,0.3651518039138753,2.0294563682341944,0.8901662430416177,0.5316098154486585,1.0200494989953317,0.9882012734073624,0.8120681098523586,1.4456569548656624
0.7947898416684979,0.7925760352384227,0.75183688458825,0.7472336126201197,0.6257612750565267,0.25883567370788313,0.6405050400963631,0.7268096033277964,0.49080907389732586,0.26738705282156844,0.25287171908900713,0.7019376180137303,0.5858533695273622,0.43603243462584135,0.332764613481051,0.2820828101929077,0.30243344414973805,0.22193442346615747,0.7046605642051614,0.554243261595041,0.438944556595838,0.28300140633922277,0.09425587574612818,0.15719018312889357,0.023735527932708063,0.3272024483726834,0.32394081378175105,0.25138835406984544,0.2857196531187446,0.4737974999938632,0.20532220740630794,0.18722770344861547,2.310952793495467,2.019809631548496,0.7796944685401183,0.5051676280345064,0.3912159359934607,0.6363100635990638,1.3429638714947436,0.9628739749142616,1.1780845011986147,-0.8352994015884819
-0.5419203305067524,-0.28995355523984395,-0.42166204689355297,-0.32110411290582347,-0.29101869998159885,0.21534232605505543,-0.3621394879394253,-0.47762836758796623,0.21344813934696788,0.3297039139031005,0.4225368184386319,-0.4674073876029801,-0.6058481996866905,-0.4276312033263325,-0.6751215744986033,-0.6966375128088186,-0.6396848981227269,-0.7277508485369756,0.06183935690139321,0.0861576783882355,-0.04984813052390348,0.07317792113613542,0.22377277232253137,-0.025570149779524282,0.16518740814860206,0.06220364107755924,-0.0925358815474485,-0.13167490356157838,0.7797959177427666,-0.3633632220085773,-0.5347060468880818,-1.1535095204619512,-1.754881515379913,-1.0599100748622197,-1.0737819188453093,0.31361568229173875,0.7858862337198919,0.9032143305600033,1.6789779164165655,1.3382041652571337,-0.33958156215683466,1.0
-0.3863651164943478,0.02006181163889761,-0.7264842339266657,-0.5583720956111301,-0.40609648267071197,1.116698964201783,0.2698123857788486,1.5946027154161515,-0.022984646007841694,1.7995694423573434,2.304980925482552,-0.5326322621838602,-0.5204060535230562,-0.47586445552086315,-0.29411370972395484,-0.10796588862652601,-0.25518385298222834,-0.30395830076143,0.12409758048541922,0.1588474164166565,0.14944466433200856,-0.017184371981505908,0.045972078997431914,0.032859547144093594,-0.14031560970410617,1.5446705847842321,2.0641079493335233,1.9879043891212604,2.221882888595019,1.0342347506640008,0.5163579544640413,-0.23649146922962003,-0.2912664147449663,-0.16054444867366685,0.36498625613742036,2.022413718146034,0.8852472219670228,0.5309172483558073,1.0277901965162106,0.9835336021112832,0.8122311215633103,2.0
0.7928608958921581,0.790248048429828,0.752194652744149,0.7485022045907769,0.6269146163284363,0.2586761987724795,0.6407541186841206,0.7265487289620236,0.49222436414432763,0.26722925926452423,0.25312685078895164,0.7035223954004608,0.5880992797744359,0.439047252775596,0.33484074060191266,0.2800961760476211,0.30427423768943185,0.22709651720729251,0.7054270848595242,0.5547565805136825,0.4396595657143687,0.28403881550081944,0.09396155071912222,0.15710764935775162,0.025890350708449646,0.32802629149983414,0.32471679788605523,0.2514711780536471,0.2858922759476203,0.475023067127655,0.20508787558188174,0.18768412373920013,2.3118867849306337,2.020620588931387,0.772961537315154,0.5063317806766051,0.392744434146002,0.6350735067028138,1.353151474975113,0.9707014009532673,1.1768881067642025,0.9053630817092935
-0.5440329677328432,-0.29106231683878425,-0.4214562115304224,-0.3202827239686435,-0.29140281544840285,0.21646576986410068,-0.36248000727437885,-0.4788971806206798,0.2205083552849176,0.3299170345053468,0.4220682486593405,-0.46757044140810583,-0.6084597367951,-0.43569159933574697,-0.6718739183131343,-0.676707214134635,-0.6496721745965542,-0.7282616667166256,0.061273766729812155,0.08952158092845994,-0.045963594970247504,0.0746995901735765,0.21382661470684203,-0.025864433297548024,0.16713889457615996,0.06234498338342264,-0.09271363693535192,-0.132224668617267,0.7794814608656142,-0.36435750737969735,-0.5305309860246769,-1.1539405465589183,-1.7550620576397113,-1.0596664052309088,-1.0728844426343576,0.31242118612866027,0.7868714465754097,0.9028599417558366,1.6892716025786636,1.343894902391524,-0.33965852518774053,1.0313155178299442
-0.3763840731915042,0.029636925553650148,-0.7166736829235818,-0.5487864010972902,-0.40669047336665537,1.0976609242922077,0.2681219347582057,1.579262885608526,-0.02693794114936706,1.7807672718368008,2.2939303909673376,-0.5311411017584562,-0.5145480900390217,-0.46859650755478693,-0.2742795349681513,-0.09165039817501927,-0.2582838788952145,-0.27761147693843335,0.12531021058803404,0.16552821655388147,0.1539914334119707,-0.007460625371133629,0.06446811412230181,0.028925318856223087,-0.12449750534229123,1.5372652096018862,2.0570020771212385,1.977303742707046,2.210408919462429,1.0291072340860596,0.512862630644662,-0.23852416103068724,-0.29123626817264897,-0.16173801609115615,0.3648249690911684,2.0151927328183166,0.880222011360387,0.5295243822900341,1.0346102742827739,0.979878986251297,0.8124281426378404,0.0
0.7905143638879392,0.7875602920977044,0.752783428706119,0.7501224850841961,0.6281615052594991,0.2586710641171361,0.6409976441635262,0.7262904080357325,0.4936511048583601,0.26714458471245967,0.25330869387123395,0.7051020683373352,0.5903107836456429,0.4420259938228455,0.3366875916037243,0.2777339268328231,0.3061825679472008,0.23180952521625292,0.7061728704574843,0.5552251716884177,0.44035145582632185,0.2850283205778454,0.09362090786729267,0.15699831889702898,0.027938268653170818,0.3289830145217657,0.32559707174600844,0.25148041749726574,0.28598991261130063,0.47635166527968015,0.20507511954093022,0.18820117272261616,2.3126794266873447,2.021166848877974,0.7678284232811681,0.507559264062166,0.39429441933148085,0.6343381678423728,1.3620356685512065,0.9774793420775003,1.1757368906064882,0.0
-0.5457653653883936,-0.2920726416187789,-0.42140595211403303,-0.31973431638437827,-0.29198488563438924,0.218314997664759,-0.3626291496488428,-0.47964196017024474,0.22764885927892428,0.3308054737713669,0.4220977124027072,-0.46783624259825135,-0.6110762732891287,-0.4444604432944777,-0.6679819930743451,-0.655920349412214,-0.659963617973762,-0.7267799929129182,0.060828488590613454,0.09268740060260888,-0.04177907559190979,0.07597053059605803,0.2030156344961873,-0.02599400367592465,0.1682519583635215,0.06248729303563054,-0.09304148424531773,-0.13217763939488833,0.7796488372574183,-0.3656009931691031,-0.5267568388348224,-1.1545649043080346,-1.7552964979707761,-1.059563250564002,-1.0724852456464256,0.3109198978032894,0.7876611920359062,0.9032333413464656,1.697330114829626,1.3486840399315714,-0.3396588992499654,0.0
