-0.525479438267023,-0.27228572069546997,-0.47173548932454107,-0.39653282321765704,-0.3639659729141986,0.3063391214404304,-0.3689023724758242,-0.5420934615328136,0.10083582202668338,0.43532232579639313,0.6414394107064962,-0.49625537144657267,-0.6475038149367224,-0.5035164140286412,-0.7002549735836738,-0.7457849199616156,-0.658908138210524,-0.7371812973130971,0.01598701252509667,0.07355610374320634,-0.031357075195362884,0.02266939019413937,0.021226666405693255,-0.04912439385851349,0.03897168415278983,-0.46328696895466165,-0.4726279929735125,0.32781667941755366,0.8354196392921902,-0.7152785971143582,-1.0062781977333608,-1.6769391480950897,-2.6952060999247647,-2.055906679334358,-1.644092467126696,0.23501273921000518,0.9978213817907396,1.3024463154817119,3.0577833115010296,2.538990609637576,1.2490773282620302,1.0561741241288323
-0.7480979323585547,-0.42020379039260214,-1.0557554206053004,-0.9718708507760868,-0.7022068807117259,1.1055010671134662,-0.043294657290276733,1.4352256376783663,-0.20091366770208757,1.797135222547036,2.1359439756833876,-0.726269439469615,-0.6173734252245058,-0.47447483174777433,-0.20436215530732965,-0.07422112748378012,-0.156789484834149,-0.18333363347268464,-0.22298505312737782,-0.029318818254897495,0.0071975766951232305,-0.053758030291939915,0.05691828996455583,-0.10764380963229779,-0.033729586730173615,1.581251205953881,2.3376403212754457,1.8233203730490206,2.2495213817485893,0.9904400256492517,0.3553305201044997,-0.4988325362825001,-0.6096936596897818,-0.8660511245076896,0.16818912807148026,2.0332284029585597,0.7632781841740299,0.29407105978482734,-0.5408711379456971,-1.0220891498985722,0.1894963816205303,-0.5195184794232991
0.8173764390537157,0.8114065617874708,0.7079078003102159,0.6813677420941543,0.5659701138869754,0.1873262965719186,0.6554999628124945,0.7701896903179372,0.37587115458790016,0.20706801289472482,0.25240449817675903,0.6887136707482983,0.5810946995599163,0.42571386145009044,0.3479844829439334,0.333826177573726,0.30853724421120454,0.2396596824743555,0.6779380597934165,0.5424881380134665,0.4300367513850834,0.27094847966862895,0.08998339504662729,0.10964544959539188,0.01400059952941481,0.2649987591221233,0.27456468981484217,0.22711884663650247,0.26068635782258337,0.4935538728180631,0.10962873880794548,0.09686142475470311,2.4005739239010406,2.1654319172908196,0.7468091433202119,0.4809407020125496,0.42489282301169234,0.9140576134844485,1.54619348975707,0.9527399030787744,1.0808533514329381,-0.8718083856303565
-0.5227986022432616,-0.2703377079492963,-0.47357811479289785,-0.40014166161142417,-0.3725023364582913,0.2799840078142497,-0.3689401004899878,-0.535961952140235,0.08592166859289861,0.4096948890104208,0.6234846113897361,-0.5004067619914095,-0.654700367101493,-0.5168757467629539,-0.7090701686619905,-0.7513406549138341,-0.6731159313400958,-0.7469156801495517,0.010648983666125914,0.06908792917659828,-0.03434896868729387,0.019881526559554108,0.009711642795399312,-0.04102641064334417,0.0357072718560593,-0.4623881353141059,-0.4683035910615055,0.3089031239913414,0.8186941178190595,-0.7184336180064158,-1.0121296603032817,-1.700291963654003,-2.698398338435962,-2.0605758961537832,-1.6467405181739612,0.23419272937987293,0.9941535080563154,1.2989168927488646,3.054320232433078,2.536088260373834,1.2496560967976247,2.0
-0.7435182556798371,-0.4229699386841704,-1.0510199322127176,-0.9721373324764746,-0.6983212270022738,1.1069800747097198,-0.037333654235309474,1.4436111072016935,-0.20551797315167708,1.80102586782704,2.139186314607048,-0.7143160791820721,-0.5998614808483682,-0.4567541988146365,-0.18199975089692313,-0.050732561030979346,-0.140248765560483,-0.16119009737462336,-0.228884799268381,-0.03581865332968153,0.0034118162949999995,-0.05446714977240339,0.0644387570362189,-0.11473619098001038,-0.022697306020828274,1.5980100923699347,2.3326922378036934,1.8327535453245904,2.2463228239897344,1.0057653443995986,0.3630129816502959,-0.49356991722047144,-0.6093493012134371,-0.868670058740148,0.1666228371854449,2.0274949445579167,0.7593498742195507,0.2911211630232899,-0.5494020290628592,-1.027639762269048,0.18914562226841614,2.0
0.8175899356325349,0.8094027868925202,0.7080326900814148,0.6797717508083234,0.565456551132648,0.18604724849969365,0.655374998308636,0.7698339929658835,0.3756709768171319,0.20575211564690518,0.25125345296125345,0.6892405986892043,0.5827390120373672,0.4275421409399591,0.3513783372562575,0.33721079094668177,0.3109816591864049,0.24423377150781703,0.6769595252647553,0.5408594050691008,0.4280546591353903,0.26962460139481537,0.08875416967877618,0.11043133577693037,0.014623578431221305,0.26459266296926953,0.2747066281718268,0.22636468848709895,0.25931120613291647,0.4908279689227401,0.10723466708781199,0.10021331422073232,2.398667260511434,2.1665144923584863,0.7524955421019778,0.4805744486951229,0.4254660360864855,0.9155484982777325,1.5481140434423446,0.9537302127390199,1.08382455478217,0.9053630817092935
-0.5200328827561795,-0.26826417626401267,-0.47540801781799336,-0.4038053735393823,-0.3810613257127011,0.25364131714686555,-0.3687657780384072,-0.5295424312675262,0.07098970248621998,0.3840751879926392,0.6056113459589747,-0.5045102930442555,-0.6617330515540341,-0.5300183231924275,-0.7174934388595569,-0.7564088894220247,-0.6868321804021039,-0.7562177561932725,0.0054201757522389996,0.06478728509334944,-0.03720397754497376,0.017144659259067847,-0.002118779732241711,-0.03288044799523682,0.031846129009361346,-0.4604771646323051,-0.4636703114525997,0.2900880024060152,0.8020154814166991,-0.721285239662789,-1.017865724725742,-1.7205891269606468,-2.701603601366552,-2.0653296454189114,-1.6489830153714216,0.23413623759284943,0.9907190559449743,1.2948369950318388,3.0508896413345283,2.5330395975280595,1.2501767271882902,1.0313155178299442
-0.7384860032372713,-0.42550692212406754,-1.0459057148476558,-0.9721636009394792,-0.6941435916774005,1.1074901885704493,-0.031056569865867138,1.4512227974924596,-0.21012491169428696,1.8036455756613763,2.141510886933757,-0.701727902601995,-0.5820441538319786,-0.43919645323498074,-0.1599604764847356,-0.027709786241575673,-0.1240746089577592,-0.13935192399992857,-0.23458080750916757,-0.04241935068931033,-0.0003897784749980722,-0.05515534775181077,0.07151025000038225,-0.12123066383131988,-0.011440564748997078,1.6137118176397522,2.327031012409773,1.8412672284209348,2.24220573436704,1.0206498238105988,0.3706069849643447,-0.4882406655433907,-0.6084176648209981,-0.8715110551117191,0.1652130292108011,2.0208287538431593,0.7548143279245823,0.28749898863782847,-0.55728194589716,-1.0318743929824774,0.18873834002196588,0.0
0.8178483329970949,0.807523476186175,0.7082120012198635,0.6782598932695418,0.5650890327135296,0.18502784633673694,0.6552516530133601,0.7694046980755336,0.3756147339493199,0.20465338514382622,0.25011974126584097,0.6899521584883201,0.5845347108395248,0.4295473547166065,0.35481257643603603,0.3405354035359988,0.31348790951743655,0.24881051868898785,0.675993203043022,0.5392985300593518,0.42614438884123784,0.26835385457654204,0.08750238630352461,0.11114721631729196,0.015251555355695386,0.2640919498539393,0.27491605608197583,0.22562047092867954,0.25800669741947835,0.48828546077195767,0.10473540349677714,0.1026135316854335,2.3961524443439086,2.1672732051047916,0.7571415222260749,0.48054893740923804,0.4260618267336169,0.9166556075892142,1.5494081088387202,0.9533751872335887,1.086541414884011,0.0
-0.5170396449403786,-0.26590617999499166,-0.4771951042100536,-0.4075823512966058,-0.38968897104720074,0.22725879341865227,-0.36820190230545513,-0.5225760354468217,0.05597677655030112,0.35842248075915784,0.5878644899106503,-0.5085186264487882,-0.6684753653190127,-0.5427553117688688,-0.7251419287938076,-0.7605067509061585,-0.6996507798728322,-0.7646519597687628,0.0003704461477801812,0.060735530068576876,-0.03983855503437366,0.014482532274042777,-0.014477750279725225,-0.02469564980062195,0.026924420036079085,-0.4567669759048296,-0.45846303921344317,0.27142931617398364,0.7853990704402185,-0.723532618907582,-1.0233529742101393,-1.7357042938578242,-2.7047852389533182,-2.0701730120119075,-1.6505115189877817,0.2355146631718279,0.9877592925077842,1.2899068963275184,3.047519001421533,2.52974634830379,1.2506192693678406,0.0
