-0.5960531398464318,-0.3527112466428278,-0.5574693949001912,-0.43461803771649943,-0.49562812635547204,-0.26336399536063737,-0.49241024756120305,-0.429086198529963,-0.26629196236156605,-0.11038880397339848,0.07335622417709915,-0.6597730184280414,-0.6699329899006307,-0.6477232795978494,-0.8167268758396484,-0.9021435414033655,-0.7738537646326847,-0.8957441003481226,-0.14506480509134356,0.01605230832380922,0.06087016813523288,0.21536145685026975,0.33083712247067637,0.15108847905276732,0.2929432226515552,-0.24180137154328818,0.35866767978740016,-0.07468167872078513,0.46228497870737834,-0.03779805905303324,-0.2947682049532336,-0.08017172844511258,0.11573225421851975,-0.7026017415857908,0.8996528129292272,0.006239350059592925,-0.37484098398542753,-0.8373409118284163,-1.8488459881832053,-1.944168836271893,-1.1718092939341294,-0.7615186444529329
-1.3868201731299556,-1.1485789716659232,-1.672503791040876,-1.514363947575103,-1.5667162673081774,-2.301455585728378,-1.6748307117739025,-1.3511858452216756,-1.5577007043782785,-1.9476870156096786,-0.9874989863604492,-1.3400978211383472,-1.0605180985485072,-0.8392926251960886,-0.7188419088641556,-0.5390498934716971,-0.4593957426127732,-0.5477877914567899,-1.1440496772206046,-0.8305782797683083,-0.7399984543785648,-0.6754011704596715,-0.6460359205435365,-0.6082870964905182,-0.6267173464280773,-0.029438394292101794,-0.10256839349440852,-0.9860033307904101,-0.8413751914633769,-0.6646419406740259,-1.0043590639836646,-1.540426842602575,-2.0342362054083356,-5.312328846861114,-2.0015447937407362,-0.02466667110709097,-1.320776650281401,-1.3462137722588967,-3.4637380075917497,-7.54155174303799,-2.383823360347411,1.1864674494697158
0.48578202270647086,0.45983168984852996,0.31207315870546565,0.3060950667970156,0.2928964764873748,-0.19924102848428407,0.32292652332023464,0.4208761347817232,-0.026425898017014393,-0.14269071492415727,-0.23860065774938705,0.2202180130549344,0.09549999423594917,0.06309570772436442,-0.010352722179834371,0.04259505276548387,-0.015215034364897306,-0.01342403674235838,0.25440994535950756,0.1710235456430582,0.13876669424720584,0.0491870846051825,-0.0791818964068138,-0.08213363576911932,-0.09377830171324908,-0.19573714498064507,0.01717657779544351,-0.2399483602374841,-0.2258901266313013,-0.045388428073093116,0.1475253597469605,-0.01496261499843951,0.33150025488928736,0.6976319429034371,0.6655423412902052,-0.21760575198248755,-0.6462098367468222,0.5010250882541712,0.5706942443690302,0.7898453658968155,0.3075114315006816,-0.886325323045434
-0.5947129283927248,-0.34937805607175704,-0.5567044246434979,-0.4339164145492622,-0.4946085406438269,-0.2625646096380536,-0.49115948506271184,-0.42726998810022204,-0.2664331472584849,-0.10965487948986555,0.0750742412832476,-0.6589620535745198,-0.6692553116904905,-0.64759836078228,-0.816410428667708,-0.9021876790582203,-0.7732367216552,-0.8951344113576906,-0.14415210275581444,0.016407165568880114,0.061491980173824366,0.21572103716770405,0.331776650649648,0.15205381054421913,0.29461743971435816,-0.24176143826421895,0.3580533507838923,-0.07337653707222157,0.4642833437425295,-0.03714596320118293,-0.29388594865766066,-0.08432422491556034,0.11578778538861131,-0.7025228990670259,0.8989456883386118,0.006816557196627013,-0.3752943906635579,-0.8375917417092171,-1.8497936800586845,-1.9435869567995512,-1.1724344603156753,1.0
-1.3829513324557425,-1.1454509327457083,-1.6689961594644909,-1.512041437929591,-1.5654790787939494,-2.297501634725824,-1.672411422006586,-1.3487389565906367,-1.5562963547938313,-1.9418346431769868,-0.9825100854610072,-1.3375418227685312,-1.058094552073503,-0.8377151530734279,-0.7168651871005999,-0.5369754593420066,-0.45620525225903874,-0.5450979650543483,-1.1424378374486057,-0.830084353489673,-0.7393934774924152,-0.6735412807313049,-0.6425018753585537,-0.60907476976687,-0.623796357255579,-0.0262619962654484,-0.09847959182579923,-0.9795101880487587,-0.8373215286778154,-0.6636176238610714,-1.0037371918010602,-1.5412361539750574,-2.034467926455694,-5.312237803803696,-2.003877124288314,-0.02099255909779759,-1.3178142076814818,-1.345674815994323,-3.464228032421268,-7.546716127109924,-2.3831872487246333,1.0
0.48535940750058,0.45931024411623284,0.31243518862656766,0.3064641681062695,0.29319066163553964,-0.19928000423556239,0.32258154967590774,0.42043379648534834,-0.026493710407020813,-0.1428326602566561,-0.2383926838082401,0.22014233261843577,0.09535236740078606,0.06298944506312686,-0.010426889371751192,0.04278427102003213,-0.014935551855336847,-0.013620988617875682,0.253894011747791,0.17040604619970748,0.13830247815606178,0.0489194892424574,-0.07863525637101597,-0.08100982301598553,-0.093261621713933,-0.19595009153086118,0.01690603714355092,-0.23951192859524406,-0.22546324629930348,-0.04554833483887376,0.1477850701197454,-0.01474126425635873,0.3310467635640483,0.6967167385167161,0.668676164351333,-0.21811086145388345,-0.6468094156811833,0.5022489075009816,0.5709933700297685,0.7931086670881611,0.3063716342889765,-0.2746607101814716
-0.5933680738328375,-0.3462885230590202,-0.5559051143133567,-0.4331826216436929,-0.4935333630509241,-0.2617690404879824,-0.48986739057337025,-0.4254504940170361,-0.266432857587769,-0.10877323210334387,0.07673369417133476,-0.6581376746080371,-0.6684992910738101,-0.6474158161965249,-0.8160874844194437,-0.902245974712714,-0.7726576833611224,-0.894740058695752,-0.1431650543627561,0.01683540162565656,0.06224103556333742,0.21617523336109798,0.3325454004573894,0.15339215760148533,0.296020544711231,-0.24134763873201157,0.3579331324706702,-0.0721126846820441,0.4661762253898566,-0.03640703399754789,-0.2928094205137267,-0.0883428185038824,0.11588493128216193,-0.7023874659340669,0.8983633816745556,0.007603904014720782,-0.37561698263738785,-0.8376970176850724,-1.8506202547283161,-1.9431673195710604,-1.1729610854477752,-1.915300247398476
-1.3789875432510108,-1.1422800670721784,-1.6654542666903265,-1.5096218878544292,-1.56427502300102,-2.2927807069357753,-1.670191218863589,-1.3463211616036368,-1.5548876382447294,-1.9358576981706166,-0.9774791819487082,-1.3352016956407933,-1.055898289519137,-0.83619477933564,-0.7144794754387361,-0.5343199316087819,-0.452628238536475,-0.5419624154114608,-1.1410136838385445,-0.8294766119231903,-0.7385773180360093,-0.671431156983034,-0.6388703375212852,-0.6091088805801974,-0.6204127830353536,-0.023108328648406406,-0.09444456620007718,-0.9731593466896272,-0.8331381035412533,-0.6623501922894351,-1.0031076837533295,-1.5419286811481538,-2.034681475127012,-5.312364805951629,-2.0059109518660763,-0.01737121426622051,-1.3149412535494298,-1.3451269240438353,-3.464888118177898,-7.551637983218935,-2.3826415341370315,0.0
0.4848871519777003,0.45877760126342865,0.31283505623297403,0.3068903730230983,0.2934374908615779,-0.1994003702218883,0.3222538661026342,0.42004273782983687,-0.02665438359305682,-0.1430193377555458,-0.23819324174426346,0.22007852417929177,0.09522585277703287,0.06289543073378596,-0.010391653702199763,0.043228817119358845,-0.01456576270277629,-0.013495378478130933,0.2534002301103535,0.16979341945390022,0.13782916891653496,0.04870368173123038,-0.07813507658392871,-0.07988934311496113,-0.092732082692504,-0.19618771938426752,0.01666468779485807,-0.2391055770270121,-0.22507186433706583,-0.045736186967125676,0.1480372780691031,-0.014466752122051011,0.3306764869002647,0.6960611276931583,0.6713909535561753,-0.218606048232546,-0.64739470584224,0.5033337327222103,0.5710479554616887,0.796024966548731,0.3054884564449779,0.0
-0.5920181648869071,-0.3436166052813184,-0.5550216152830513,-0.43236326621163423,-0.49234067285793187,-0.26097168878279065,-0.4885104523153535,-0.4236339690755588,-0.26615101151554116,-0.10762837428669347,0.07829105335065747,-0.6572810958877601,-0.6675955586309432,-0.647129285728781,-0.8156885792682543,-0.9020951155727023,-0.7721973890901914,-0.8945628652359473,-0.14204354926499368,0.017473707509388328,0.0633276817248442,0.21672061889008204,0.33294368172655303,0.1553046856736572,0.2967404997246347,-0.2402428961549318,0.35871923678526285,-0.07091759105834496,0.4678847525461111,-0.03551130584422184,-0.29135159513453995,-0.09205117167558106,0.11605781870681771,-0.7021651886146735,0.8979981138757437,0.008789655628257976,-0.3756962414438568,-0.8375385811617655,-1.8512336677495762,-1.9430112140908518,-1.1733141161854814,0.0
