-1.2306832448216622,-1.0633473761208168,-1.5352137563175325,-1.4280785792537543,-1.6198875028447277,-3.045197975325605,-1.8109707815830673,-1.8805766675035158,-1.7885436782199013,-2.827647627878976,-1.7565844098271814,-1.5072068149675666,-1.3665089068429246,-1.2500573517477733,-1.3072111065762482,-1.179273372442668,-1.1619959549288001,-1.2678231444945174,-1.293956689743655,-1.251516611873348,-1.2510192820008033,-1.2958430576270499,-1.4176981206873305,-1.363152527399482,-1.4165246048583795,-0.5886172639624054,-0.2812381859960713,-1.7326686188126814,-1.630415675189785,-1.3874987888090133,-1.6970321904840064,-3.3106499506302884,-7.370604164180643,-16.053468954618452,-5.156956827978995,-0.7990445060751654,-2.4151455347851662,-2.6581044377674483,-8.687744321428267,-17.077374396823625,-4.825972045445216,0.0
0.43259020350751787,0.42762293457997147,0.31830738616007687,0.33295003611238994,0.3068228916811187,-0.14766852156261812,0.2993463738590179,0.3680447024850403,0.04834446469452936,-0.10158479289041397,-0.20685068026940617,0.21515869412402183,0.1427690215307762,0.1511464353742892,0.09412775364526597,0.11362797890685424,0.053952706828185364,0.158985387063523,0.28386262641613164,0.2604240439951314,0.2376610785245872,0.12640297057765038,-0.030611976562583465,-0.024089160593044064,-0.03367330047047749,-0.2092530544644798,-0.12982797205938607,-0.2129704670156591,-0.18821729459821426,-0.06430507365304347,0.11545388920893693,-0.046909067678498055,0.2849854508499239,0.5565445806268517,0.6609563555028667,-0.22199612238919345,-0.6453725105148802,0.5153199722183939,0.5840135149333987,0.6278798976634561,0.3167568373312406,0.0
-0.5711972060611131,-0.3387570504317527,-0.5739358678031012,-0.46023249793811594,-0.5033635852505834,-0.2899681839142807,-0.4535130785545366,-0.33856813232355537,-0.2832980140870523,-0.16222117509929737,0.06145967281773403,-0.6063865318619409,-0.7299553283591078,-0.8505688406743991,-1.1205015997303094,-1.2333510773472343,-1.1746342208362446,-1.2743101300108068,-0.14420515330206907,0.05201006814374786,0.11380875341774548,0.35233939467437564,0.5378849268339677,0.35329312743556973,0.4687762461899945,-0.3332707267798732,-0.06702012021375324,-0.07720605028410274,0.44640180215106245,-0.0746462433515085,-0.3227142538938555,-0.18492055108896566,-0.14412776711896874,-0.4160525895033852,0.8083845594600573,-0.03148553989297526,-0.5281658521216651,-1.1779214134897276,-2.443176685802626,-3.316922317503418,-1.0825900162864792,0.0
-1.220775190443728,-1.057201214239169,-1.525892140022076,-1.4213807930740008,-1.6077801433922332,-3.030124987006534,-1.79973030860451,-1.8661253149911512,-1.7820601682168302,-2.8127207467929516,-1.7481709003535475,-1.4965959385092038,-1.3559928438824005,-1.2395955120264441,-1.2929356457382315,-1.1633118355174537,-1.1475708609370472,-1.251896802033754,-1.2886750474646336,-1.2501618554001,-1.2506166584516858,-1.2967936017470612,-1.4187589795737021,-1.3639231183721063,-1.4180437311486354,-0.5825682208318981,-0.2770670409919914,-1.7248101537346114,-1.6229702093465945,-1.384106486567889,-1.694625906949448,-3.309998688709562,-7.370053446884387,-16.052661697976816,-5.1574625975259485,-0.7941017343868026,-2.4085579804249853,-2.6523272148081323,-8.683526498696644,-17.077548050281866,-4.8251343634510695,0.0
0.432297558202522,0.4270968412824653,0.31864699569550375,0.3331172757012413,0.30643238854612603,-0.1465431993694926,0.29906689560173455,0.36731601356282,0.049307431813174055,-0.10059523354313894,-0.20611303829421543,0.2155997828825195,0.14383998377964266,0.1524398346461362,0.09683154501540404,0.1171349378845914,0.05642204407835341,0.16288814064207047,0.2838824405549533,0.2608942067165446,0.2381959553973187,0.12729286040644017,-0.02988095154991641,-0.023439953602185665,-0.03274187734700291,-0.2101302395829964,-0.13052380861778326,-0.21200870132804056,-0.18730951783824648,-0.06488261377012597,0.11498339627291088,-0.045975865329300425,0.28579529477366994,0.5570675174135534,0.6613030810476092,-0.22281016553436125,-0.646436890248665,0.5148533487524053,0.5836322037164815,0.6310348508522824,0.3156998839913958,0.0
-0.5684835797346505,-0.3370499748202381,-0.5730846584977146,-0.4598871182548514,-0.5048545154405351,-0.29193385153527807,-0.45174617177415805,-0.33453016959800014,-0.28647309211241145,-0.16353308968955124,0.06139887094550003,-0.6059225170006047,-0.730714524942769,-0.8549125282244385,-1.1252725965943224,-1.2372091766015418,-1.181049381368077,-1.2796288407160747,-0.14409340345362448,0.05140511883324035,0.11360492825610205,0.3529044682690032,0.5390045037019057,0.3545578290838004,0.46999162616205536,-0.3306113019735784,-0.06544216330191975,-0.0773532345039185,0.44658553757874214,-0.06978548300461293,-0.31998675964703854,-0.18283104490407256,-0.14236674637073884,-0.41447377886449066,0.8083574717666011,-0.02966997227895045,-0.525915466271842,-1.1759535588484764,-2.443727748571356,-3.3165610062373605,-1.083302046440775,0.0
-1.2107998166456344,-1.0513585411069686,-1.5164577669497465,-1.4146303584313002,-1.5963100623043436,-3.016831693493227,-1.7886961662669234,-1.8520481023331117,-1.7757537893507622,-2.798771895177344,-1.74093227384277,-1.485673139166375,-1.3450260370387526,-1.2283685232879795,-1.2773202823839442,-1.145866853683034,-1.1315549686857087,-1.2344832176805538,-1.283866773766379,-1.2489380138165185,-1.250215290853962,-1.2977525161339118,-1.4196290514981251,-1.3646315699376994,-1.4194824421614056,-0.5770286612175075,-0.2736751151698343,-1.7178548739031223,-1.6155681067873509,-1.3811553077413934,-1.6920814955404997,-3.3087222710447866,-7.369610300563331,-16.052069264305825,-5.157564832130853,-0.7900850132550991,-2.4032704190682677,-2.64776062084786,-8.679568632826237,-17.076874341280842,-4.824468225423266,0.0
0.4320194299435714,0.4265673281976574,0.3190697504649988,0.3333333155608091,0.3062635441094746,-0.14519000645760094,0.2988248802668413,0.36660206733262385,0.05030624660659731,-0.09954568383934599,-0.2054048260322249,0.21630021212138403,0.14504347611170323,0.15380056680405557,0.09965421866130614,0.12083115015272304,0.05894097866032391,0.16689982497167588,0.2838455150620098,0.26134803888098274,0.2386790824168252,0.12815132571247595,-0.029178483262735266,-0.022824649246223554,-0.031814623164406634,-0.2109387276051176,-0.13114088933156154,-0.21109433563563657,-0.1867783844027522,-0.06553779575909002,0.11456599852902676,-0.04544858736472771,0.2869030290424266,0.5576189035500826,0.6614547274866124,-0.22355051873272,-0.6471433517471192,0.5142814835936314,0.5843777808551897,0.634073760642027,0.3152715346472472,0.0
-0.5655154563419454,-0.33527526879387715,-0.5719238016958341,-0.45933960589454675,-0.5059052923658649,-0.29400324918997495,-0.44968580237555583,-0.3301838139518638,-0.2896424389551321,-0.1650498604404002,0.060852281909343976,-0.6053754623437019,-0.7313870328906881,-0.8591934485464287,-1.1299544885251562,-1.2408106447322396,-1.1873266177198527,-1.2847697997276444,-0.1438163436837914,0.05084760843694958,0.11348552892085392,0.35347818666892894,0.5401376313385179,0.3557617566982601,0.47129458312985045,-0.32775622022483286,-0.06353095921720019,-0.07795947583646944,0.4460764946353866,-0.06318926282724917,-0.3167425269030865,-0.18145957547889974,-0.14035912106064857,-0.41277317467808633,0.8082496034068374,-0.027764426449425925,-0.5243036992203474,-1.1731183539699623,-2.4440364994433788,-3.316083833175292,-1.0841094309349526,0.0
-1.20073388618618,-1.0457002963303936,-1.50688736376578,-1.407768673820927,-1.585675994861779,-3.0047484253321,-1.7779058757027861,-1.8383697146342863,-1.7696405300791749,-2.7858928060645587,-1.734755427591667,-1.4744787083437187,-1.3336855034048696,-1.2164663098769786,-1.2603261843731832,-1.1268194776675813,-1.1138693709062553,-1.215463263827699,-1.2794427963395543,-1.2478523583480026,-1.2498451493977238,-1.2986734889491334,-1.420350071037214,-1.3652909045256987,-1.42084486928149,-0.5719407065052573,-0.2711753449682971,-1.7117070521814806,-1.6086296968158353,-1.3784048985814272,-1.689400266850831,-3.3068917629866617,-7.369319583292601,-16.051580368043176,-5.157346121262997,-0.7871346916617492,-2.399056207183529,-2.644112024465306,-8.6759128342284,-17.076110083371812,-4.8240187318761,0.0
0.43175387853796626,0.42601618791364854,0.31957702965437507,0.3335803825386648,0.3063707556063923,-0.14372582021961847,0.2986186963693246,0.36591567380575984,0.05135986925918511,-0.09842705599225772,-0.20475196142345167,0.2171358861458264,0.14631560720066122,0.1551397826991504,0.102515852757879,0.12467868333117565,0.061462306409743483,0.17100920097970354,0.2837551332906178,0.2617758562609635,0.23910940598537417,0.12894770464318348,-0.028511955464660517,-0.02225472283571549,-0.030921864853391937,-0.21170919192823087,-0.13167213900480662,-0.21024836157246757,-0.18657011399353035,-0.06625391740499291,0.11415479577678353,-0.04526514824991486,0.2882584008961533,0.5581189189622094,0.6615393825388464,-0.2241932532803854,-0.6475799556182871,0.5135888181348791,0.5860050933884918,0.6368288206235744,0.31533311210055326,0.0
-0.5622380975477219,-0.33318104765923007,-0.5704636212197852,-0.45857226121901634,-0.5065272354616773,-0.29640383185486247,-0.44729119227028924,-0.3253800868475378,-0.29279875664684546,-0.1667955526139169,0.059650267038168496,-0.6047234040366183,-0.7319452176470913,-0.8632819282954022,-1.1344834780715496,-1.2440886184310174,-1.1934065927042232,-1.2896930487536424,-0.14338711581237704,0.05038338585065324,0.11345345397583674,0.3540402693953186,0.5412692072794558,0.3568904521545228,0.472634068748959,-0.32423413836419757,-0.06122045388915254,-0.0792199980642029,0.44467640983557166,-0.05551818466140239,-0.3131387978210819,-0.18028689552060087,-0.13812685037550998,-0.4108838597525824,0.8081383916946081,-0.025708137926062743,-0.5233215649011865,-1.1696535061582083,-2.444028938127814,-3.3153800237727045,-1.084941241665605,0.0
-1.1905467255278133,-1.040106416278871,-1.4971543684137556,-1.4007426663420488,-1.5759151174099644,-2.9931879636233885,-1.7673783126853053,-1.8251124645192502,-1.7637337665789194,-2.7740926895918454,-1.729455675314655,-1.4630378894884324,-1.3220983666583024,-1.2040771123972454,-1.2419831190168786,-1.1061067230162214,-1.0945314283830978,-1.1947206712043326,-1.2752694564883467,-1.2469022900359266,-1.249551397396889,-1.2995142923883487,-1.4209770574378837,-1.3659205718770193,-1.4221316483233086,-0.5672075528606871,-0.2696494758333264,-1.7061903210478997,-1.6026190841270642,-1.3755779479561983,-1.6866031048697268,-3.3046389720579428,-7.369205726601058,-16.051083735312872,-5.156952573712207,-0.7853325561667382,-2.3955800360388837,-2.6409634385736376,-8.672635160057407,-17.07604918063948,-4.823799697987741,0.0
0.43149659666231266,0.4254283886195606,0.3201666041516773,0.3338400337938511,0.3067625968342757,-0.14226881517713377,0.2984448225973796,0.3652708976014959,0.052488058943410076,-0.09723388473290043,-0.20417607865953652,0.21796913118545622,0.14756804075086324,0.15635174418140788,0.10532561026322343,0.12863613779746427,0.06393847723437852,0.17520225392406738,0.28362626934352614,0.2621729893375236,0.2395000716378837,0.12965611586793366,-0.027884468505778526,-0.021736961929255044,-0.03009140436265051,-0.21249220746867642,-0.13212753056961507,-0.2094847773612083,-0.18658859231717767,-0.06700417040263265,0.11371208901874943,-0.04534904368297637,0.28975584499068424,0.558491474279865,0.6616992613333605,-0.22471343104883895,-0.6478780451958136,0.5127713692332049,0.5881736403740602,0.6392644695658216,0.3156546687617453,0.0
-0.5586001381391432,-0.3305796821921437,-0.5687286805716906,-0.45758525516363097,-0.5068224957292902,-0.2993392983596796,-0.44454557286440594,-0.3199784304372231,-0.29596249183138984,-0.16882944844588807,0.05763897597867393,-0.6039655294228446,-0.7323473516597166,-0.8670456437875519,-1.1387762868392535,-1.2469540737530695,-1.1992338854655082,-1.2943566516774796,-0.1428250994778936,0.05003940653873213,0.1134978381691197,0.3545655897258994,0.5423784248427412,0.3579485457162861,0.47394488606033874,-0.31964456496750737,-0.05848902389392241,-0.08130264778285153,0.4422588350571573,-0.04756188063650842,-0.3094024097880833,-0.17866903311015134,-0.13575920674632766,-0.40880693901469856,0.8080858275176852,-0.0234434867190727,-0.52292013697905,-1.165820142828109,-2.4436185101959462,-3.3143306099672283,-1.0857406467523578,0.0
-1.1801881481572924,-1.0344970059130318,-1.4872145563251222,-1.3935208417034193,-1.5668843509811885,-2.9815920040131787,-1.7570988556782305,-1.8123046111299403,-1.7580489301993683,-2.7633063021476802,-1.7248682074591797,-1.451317302204346,-1.310392008762111,-1.1914396730393872,-1.2223131103735108,-1.0836464745045318,-1.0735858487498156,-1.1720458671485199,-1.2712151780978587,-1.2460887455494876,-1.2493909524145075,-1.300250648163909,-1.4215529232947988,-1.366535697007523,-1.423329154031265,-0.5627270569091833,-0.26916063150758546,-1.7011145717532579,-1.5979482821526483,-1.3724577422060869,-1.6837253103254615,-3.302114609092873,-7.369256392006607,-16.050513001748197,-5.156564016309988,-0.784704468364605,-2.3924887272870827,-2.6378850839607715,-8.66983683619809,-17.077226010695707,-4.8237809472581175,0.0
0.4312408498761705,0.4247961922733099,0.3208367323143849,0.3341030348654301,0.3074012681098102,-0.14088963943204155,0.2982998246355813,0.3646797560010268,0.053709664151745586,-0.09596159755543489,-0.20368555318947318,0.21869354401456906,0.14870724676866454,0.15733860338447256,0.10801440812205369,0.13268583753615704,0.06634590686937607,0.17948321058862382,0.28348322831576067,0.2625418684745055,0.23987388639820087,0.13026456876993636,-0.027292314543189394,-0.021269948871986064,-0.02933662136041664,-0.21334552905567042,-0.1325328061189566,-0.20880449455162475,-0.18671916721023504,-0.0677584801502484,0.11322231668284438,-0.0456414115321115,0.29125394499999235,0.5587011614920789,0.6620301574812418,-0.22508408386972498,-0.6481810488776275,0.5118469414085357,0.5905476194781367,0.6415352263786609,0.3159629048821306,0.0
-0.554554373593757,-0.3273794782482463,-0.5667492979380687,-0.4563980850121348,-0.5069429282021439,-0.3029691061677055,-0.44145645725164984,-0.31387226599787527,-0.2991935066592964,-0.1712678112912783,0.05469660072560265,-0.6031222112430934,-0.7325344682231143,-0.8703661325560261,-1.1427288813480396,-1.2492767631818917,-1.2047634163100365,-1.2987099925477317,-0.14214989478305412,0.04980406973380437,0.1135840534450151,0.3550222777168253,0.543438853805946,0.35896189964229896,0.4751667788171692,-0.31375744166332703,-0.05537134827169962,-0.08432873675655546,0.4387809565605512,-0.040009566551058036,-0.3057666957400314,-0.17593435127361493,-0.13339141116922681,-0.4066004945725051,0.8081207006963824,-0.020926030318870963,-0.5229851604496559,-1.1618551306379246,-2.442714192040723,-3.312825877226087,-1.0864767116315135,0.0
-1.1695800348507686,-1.0288463730136022,-1.476994287271108,-1.386104663819704,-1.5583349391198327,-2.9697079767205246,-1.747010252940019,-1.799972441237235,-1.752605468640505,-2.753417890272551,-1.720917808271785,-1.4392087434082963,-1.2986457177613313,-1.1787889792084352,-1.2012698117486966,-1.0592804299960963,-1.0510447774910954,-1.1470844913220808,-1.2671949829225257,-1.2454330623446321,-1.2494261725319782,-1.3008817745471257,-1.4220879608332357,-1.3671347800875866,-1.424402850732604,-0.5584194259090776,-0.26976199409345913,-1.6963421235092817,-1.594906080982758,-1.3689649135816677,-1.6808084875390206,-3.299452475717413,-7.369417556946457,-16.04987129795798,-5.156353924951806,-0.7852305709855304,-2.3894810533485358,-2.634532552723074,-8.6676227961881,-17.07971175327688,-4.823890057990238,0.0
0.4309775415294568,0.42411960859225295,0.3215885632132228,0.33437612249386883,0.30822607684668313,-0.13958320111438663,0.29818114373935956,0.3641490943769681,0.055041472969863274,-0.09460269275729077,-0.20326979844966167,0.21926081228432637,0.14965336367544005,0.1580307954734727,0.11056070289142705,0.13685144200745863,0.06870383820950801,0.18389455608764607,0.2833536262947209,0.26289033048333754,0.2402525570037876,0.13077954797252822,-0.02672368511120364,-0.020842622978012235,-0.028648485906450003,-0.21431522828095517,-0.13291982445112907,-0.20819241595396143,-0.18685236494527935,-0.0684909569185757,0.11269084694006777,-0.04611207181466651,0.2926078883379718,0.5587819868350714,0.6625337005770031,-0.22527464931974986,-0.6486121851458477,0.5108677298087712,0.5928761093428787,0.6439560361729103,0.31599593134345993,0.0
-0.5500582260145626,-0.32357654795900515,-0.5645524874068454,-0.45504744701188066,-0.5070259396152147,-0.3074137831125901,-0.43804926141848594,-0.3070073414591852,-0.3025931127227212,-0.17429023934009474,0.050744174709400305,-0.6022249941736516,-0.732432664990485,-0.873151062790521,-1.146216732773505,-1.2508679648394059,-1.2099607895766802,-1.3026827722846217,-0.14137735160890919,0.049614412535568246,0.11364493060465006,0.3553704931876173,0.5444222545258933,0.35997263045780203,0.4762639081755623,-0.30656404824145866,-0.051958081544458336,-0.08836744139976373,0.43426885423625805,-0.03326563604877847,-0.302397509921342,-0.1715092791795838,-0.13115857540335568,-0.404336885093354,0.8082327836918564,-0.01813425066597302,-0.5233057545148754,-1.1579515840874803,-2.441235623488945,-3.3107808764794977,-1.08714461755914,0.0
-1.1586133212459508,-1.0231688838808923,-1.46638452060255,-1.3785292715256978,-1.55003206997082,-2.9576401313552823,-1.737012542777853,-1.788118677961901,-1.7474254812755685,-2.744300254972506,-1.7176490460726785,-1.426545739893936,-1.2868562759757185,-1.1663026109530588,-1.1787077816975733,-1.0327520125812153,-1.0268534802945302,-1.1193467149971517,-1.2631982871988228,-1.2449908200069073,-1.2497193068278172,-1.3014273485887224,-1.422550188178645,-1.367687240425691,-1.4252974677618253,-0.554247282230817,-0.271501326810171,-1.6918387971596178,-1.593629026592028,-1.365183574715522,-1.6778885177849585,-3.296745803980273,-7.369601916409874,-16.049227002307916,-5.156446333502756,-0.7868617962145068,-2.386344116323758,-2.630698055849936,-8.666079236292056,-17.083069758057373,-4.824029108074178,0.0
0.4306951189843947,0.42340307110513603,0.3224261039864549,0.3346832294513651,0.30918763082516243,-0.1382693162348122,0.29808614257372384,0.3636779173894435,0.05649901023128075,-0.09314267958355411,-0.20290026989897825,0.21968367756249074,0.1503548891170265,0.15839929400199595,0.11300187977510934,0.14119873772426988,0.07108057432093436,0.1885281007568269,0.2832605370098608,0.26322609884424053,0.24064421070637607,0.13122440365487753,-0.026158024589738996,-0.02043539450365434,-0.027994058359454784,-0.21541667549153024,-0.13331174024219436,-0.2076192144823781,-0.1869045487346866,-0.06918435963383471,0.11212959948256442,-0.04674623024921251,0.2937076097281612,0.5588466778130647,0.6631057705427407,-0.22525262622184208,-0.649248113540231,0.5099247612366875,0.5950334675442878,0.646899456628802,0.3155569346939075,0.0
-0.5450733304212636,-0.3192211835164216,-0.5621537789379947,-0.4535810358380711,-0.5071406077741815,-0.31277785871896974,-0.4343543081807568,-0.2993820913746992,-0.3062954889108803,-0.17812539762407023,0.0457505665853722,-0.6012994543787951,-0.7319614046668182,-0.8753467655069384,-1.1490979619990933,-1.2514705389145198,-1.2147940555528476,-1.3061702158614774,-0.14051776270480082,0.04935536821326641,0.11357834799073951,0.35556433968728,0.5453078943122921,0.36102946993597607,0.47723777095972514,-0.29826845907523114,-0.048383289066143476,-0.09344123534691633,0.42878741028084905,-0.027397135399630783,-0.299332765112663,-0.1650599570374702,-0.12914074861043115,-0.4020528159424879,0.8083795082060247,-0.015079196770324115,-0.5235685762247219,-1.154262620956173,-2.439136521678835,-3.308148756845184,-1.0877578594045951,0.0
-1.1471504658998886,-1.0174884619093536,-1.4552425511131093,-1.370850705243786,-1.541843247952834,-2.94576903673563,-1.726972652904255,-1.7767029276708384,-1.7425300170213747,-2.7358623831718893,-1.7152164558585659,-1.4131435426922667,-1.2749245513247358,-1.1540541505538682,-1.1543837327115116,-1.0037228022568523,-1.0008879184068966,-1.0882683950052914,-1.259288944361751,-1.244856416317625,-1.2503304107677142,-1.3019195045373504,-1.422867294754558,-1.3681229619425122,-1.425943833642272,-0.5502303022816444,-0.2744251669726794,-1.687699776464235,-1.5941160922028546,-1.3613240541025533,-1.6749784702141537,-3.294033070762998,-7.36970565288206,-16.048682562119094,-5.156880694515438,-0.7895400155893182,-2.3829541311352576,-2.626301878434102,-8.665251737226301,-17.086473816028626,-4.824100313768946,0.0
