-0.5350679215169115,-0.2821256396552804,-0.45475846474899734,-0.316690757363615,-0.3541726234168064,-0.04659688047725421,-0.38603826664075974,-0.3168678248219488,-0.12545618360934635,0.10912541606155188,0.2355777717313363,-0.5650849918246783,-0.5891014246657349,-0.5815500130631777,-0.7178518217245875,-0.7600221910496278,-0.6577510437986087,-0.7470588670295052,-0.02291706808118561,0.05377588250776031,0.04729539538748213,0.13114158604417772,0.18985616005744155,-0.0006233491757060939,0.1265455809945494,-0.11041601799092969,0.0279961162014431,0.09188184743514913,0.6208144475312071,0.07897268057594059,-0.14581638124375382,0.07392901583061347,0.18332812929919745,-0.7186083570282349,0.9268635774222576,0.10625467401145501,-0.28024422855948816,-0.7743550507742187,-1.8287463972320972,-1.8195673053888068,-1.1375695760919546,-0.843059828825288
-0.995200890183712,-0.747332263692997,-1.3220200709970946,-1.1265286080590042,-1.3086676275678095,-1.8987629766029883,-1.3895503081592078,-1.0118191041382592,-1.3638110936304404,-1.5168027196904912,-0.7084126071197246,-1.1508289899343769,-0.8826491015301097,-0.6521463157590526,-0.5734881169703846,-0.4153545616429599,-0.4324007707561776,-0.4239609459005525,-0.9132770282495614,-0.6298767709563448,-0.5764694904273706,-0.5307907854473254,-0.574760171677116,-0.5879654537961769,-0.5655164292722253,0.12615677294135458,0.4582828986700483,-0.744212725944053,-0.5558571437272747,-0.5674450880097419,-0.933697182339704,-1.5417415785446402,-2.2413950918525094,-5.794365342149456,-2.1591949976094607,0.14670781481766082,-1.3544813210668487,-1.447106167539955,-3.734996287709084,-8.168684489766273,-2.4918142346805765,1.1541669962555219
0.41070356697812055,0.40486123792953405,0.32932409114654426,0.34210586039219537,0.30780814086170305,-0.18924107292676814,0.29670737878908277,0.38961480210053734,-0.012987905779282317,-0.13357662900021855,-0.2231752269032134,0.2260432148612329,0.10896212749746316,0.08751912873109313,-0.016149745509794658,0.0079162707269882,-0.026475533567957267,-0.06069519316725298,0.22613284187177068,0.12682118598764147,0.09884158104152377,-0.018645704521714275,-0.16448626814558073,-0.1371197902141119,-0.18319732475448006,-0.2147278209860532,-0.09389218229579059,-0.22817262506265462,-0.20449185824577315,-0.05474561853654184,0.14306249302316557,-0.007995409884101015,0.3698994049033172,0.7486254226980981,0.6650206807621818,-0.23956557455507835,-0.6442938915476161,0.5168773815514142,0.5591305630409873,0.8760116769373607,0.2769155574490146,-0.8792778210495444
-0.5354406045005864,-0.2786618354352855,-0.4553872359604395,-0.31718996304022357,-0.3544134830120389,-0.04753074499941515,-0.38626115624491064,-0.3168978350032906,-0.1259116657711742,0.10808829892682092,0.23522677097098377,-0.5654813206036309,-0.5892634557762891,-0.5810143247811421,-0.7168354499398951,-0.7595270725055558,-0.6564311136838864,-0.7455490644168608,-0.023536616457945705,0.05356208517188487,0.04712212679610195,0.1310251705742604,0.18961099427453196,-0.0008366785207241526,0.12655748556930901,-0.10928662780912186,0.02820681631753466,0.09105565116850466,0.6203331571594913,0.07997353291329544,-0.14597095470600405,0.07066084714820435,0.18239090827078586,-0.7186176297293387,0.9271714238604315,0.10597978713308963,-0.28097872390796785,-0.7746702823429679,-1.8301405246771123,-1.8194266146537008,-1.1366877890838494,1.0
-0.9925698755529392,-0.7432053310642752,-1.3197151286553113,-1.1242360683626975,-1.307621710173344,-1.8983397285964483,-1.388629517079567,-1.0099460665784017,-1.3629643681387558,-1.5165690992426457,-0.7086450907031656,-1.1491527854032801,-0.8817440198473734,-0.6522547067150347,-0.5739740391782913,-0.41676101793852455,-0.4322516723540282,-0.4250158889710972,-0.9119271034185323,-0.6298387008034768,-0.5763517869778328,-0.5309651021819717,-0.574746502346988,-0.5886352494835964,-0.5660546307181331,0.12607335622736796,0.4577892523191659,-0.7423413089041678,-0.5570244449120609,-0.5668037712229179,-0.9339209347775521,-1.5422103133377563,-2.2414747667385733,-5.7949449126298145,-2.1590259740758375,0.14608280473371504,-1.3550667334913284,-1.4479065849215842,-3.7314889177824164,-8.171200341154764,-2.491960305582382,1.0
0.4102072229981651,0.4037732497136048,0.32943753091580114,0.3423155865869334,0.3080947625768382,-0.18905771950708455,0.29675145252941215,0.38965008923791844,-0.012711158858845465,-0.1334577210367341,-0.2232076002300531,0.22620730040492648,0.10884675022554927,0.08730128828794448,-0.01657028991920653,0.007543018311922952,-0.02663752990917237,-0.06136376534762748,0.22629371730572256,0.12689933631823191,0.09889660146905767,-0.018602276806788054,-0.16450729583372828,-0.13711999068140202,-0.18319807385182532,-0.21457700569546806,-0.09389244656378667,-0.22833347553931319,-0.20453587210272162,-0.05467993395862686,0.14261788531972303,-0.007145314620007981,0.3707942763765384,0.7481238328018939,0.6639425859607687,-0.2395788486961194,-0.644354872979151,0.516640513244472,0.5552952093910679,0.8757602985991827,0.27674949468597354,-0.2746607101814716
-0.5358482404856459,-0.2757942534051625,-0.45600494459437213,-0.31769749718740087,-0.35466614248679074,-0.048527256429768795,-0.3865318672527433,-0.3169761284927106,-0.1263402912302066,0.10700822361981402,0.2348172352669259,-0.565851506540793,-0.5894435759910387,-0.5807400516061787,-0.7159400254658955,-0.7586008243839659,-0.6555931631582544,-0.7444045105401794,-0.024106352144191722,0.053322155990152366,0.04695617853970391,0.1308818381741342,0.18944048704892674,-0.0010950962183138011,0.12661952812171626,-0.10826683633683383,0.028430905876789037,0.09022548265257033,0.6198096323764983,0.08085778037898061,-0.14607294922502145,0.06789312214909007,0.1817781063669606,-0.7185052152276783,0.9274730526556322,0.10581266264169982,-0.2815987216400335,-0.7748192940678108,-1.831325156837041,-1.8193687336461963,-1.135898978073178,-1.915300247398476
-0.9899237338786089,-0.7393026017990276,-1.3173838275557637,-1.12186097961426,-1.3065274372161668,-1.8979108710226553,-1.3874733543636706,-1.0079780473651376,-1.3621035012888674,-1.5163396767825204,-0.7088920616044332,-1.1475921197881556,-0.8810059558828491,-0.6525963164739694,-0.5739660053340911,-0.4171528207830281,-0.4325970311524436,-0.42557727243872134,-0.9105400958064338,-0.629687267255483,-0.5762333240899161,-0.5311019474579565,-0.5747978438186037,-0.5892764864742258,-0.5666501376436273,0.12598160230006936,0.4573028881471372,-0.7406923740540488,-0.5580944580920955,-0.566236074695857,-0.9341027222358677,-1.5426182831843993,-2.2414789452003245,-5.795507811211823,-2.1587890402549608,0.1452772952340523,-1.3558079286948728,-1.4488362269687878,-3.7288316581245287,-8.173294280710888,-2.492119160066125,0.0
0.4097115193849993,0.40279056502032096,0.3295538460231733,0.3425380277993261,0.30839030484799934,-0.18885406991177178,0.2968134977011575,0.38969781764987527,-0.012398594376376665,-0.13332915538337695,-0.22321719380431865,0.2263536386898192,0.10873351340185711,0.08710431599147281,-0.016895522676435196,0.007145326449348734,-0.026812362081884953,-0.06188517623331357,0.2264665392767977,0.12700130009938965,0.09898538716508747,-0.018548218135203947,-0.1645046532315568,-0.1371240444855901,-0.18319073402551384,-0.21446704401913036,-0.093885343223216,-0.22844905329874077,-0.204556322280312,-0.054596019149028806,0.14227572944222658,-0.006307158255101319,0.37155817778036077,0.7477884051795731,0.6629590244599575,-0.23956793955820774,-0.6443983519044002,0.5164242937096098,0.5521744721850623,0.8754813259491858,0.2766566639572031,0.0
-0.5363300806174662,-0.27400116618475095,-0.4566091627613825,-0.3182224998801382,-0.3549396404575023,-0.049649310972503045,-0.38689521214183936,-0.31715191400279136,-0.1267037627041233,0.10584397504724129,0.23430658832149312,-0.5661854796693959,-0.5896519033747581,-0.5809779304203586,-0.7152387120221323,-0.7567442523868168,-0.6557075290037866,-0.7438354728224371,-0.024592282235163694,0.05305937168852369,0.046872522265095785,0.1306891678250242,0.18928604744789337,-0.0013310100918564164,0.126705671348732,-0.10745619957935734,0.02866052327781751,0.08938545479715705,0.6192167805677168,0.08147277073122135,-0.14611658364299215,0.06584652033386056,0.18166666509418886,-0.7182377582165554,0.9277496601012234,0.1058054762388763,-0.2820369790641049,-0.7746838388540879,-1.8321574917059613,-1.819461511539944,-1.1352687211609265,0.0
