-0.3908052475067631,-0.15263890752912285,-0.3791784718513227,-0.2610700383051462,-0.34888333425881896,-0.044003609845858604,-0.24428069445793427,0.048888466567955424,-0.16622772007337983,0.12914801317406985,0.30258882376793567,-0.48245122728815043,-0.5080620057231185,-0.5908895895017747,-0.638522722186127,-0.5604051213989089,-0.670027592384703,-0.6140213229720695,0.046307531971278966,0.08909360710050816,0.06923252257899112,0.1941383433795723,0.2706616678425902,0.10109487496810719,0.22686925762267726,0.30094357429005364,0.39762038202596517,0.17059297783607855,0.6815254209967786,0.47332103549718046,0.22320000143844412,0.6275379858944609,0.8614711524501855,0.6630582056638512,1.398540390952882,0.432071397092763,0.006700831074814109,-0.4659138534917777,-1.3431552932956932,-1.8053331038905074,-0.6189349751282875,1.1012222136723557
-0.9935993460134677,-0.8822085193561615,-1.3099614116783784,-1.2293511451590353,-1.375413206192256,-2.29118251195062,-1.534259193483649,-1.324350707428782,-1.5609449756052538,-1.9892102268353176,-1.1484676780929088,-1.1439468634819099,-0.9123379143572398,-0.7713017504207803,-0.5728482331465662,-0.42342463822993825,-0.5597811400446848,-0.3386095353136077,-1.1307064289194813,-0.9588648175907927,-0.9274034663400514,-0.8796468468389886,-0.8776458312496156,-0.920697358913994,-0.8749411769619138,-0.07835321995459628,0.06833281642956017,-1.099036646011511,-1.049598665528599,-0.7421235844365165,-1.0959394204150545,-1.7709561550432091,-3.1290700508036937,-6.795092378806231,-2.3843258528361395,-0.3023649316440772,-1.6277535167718211,-1.6809676706964845,-4.0774457047822805,-8.517831055261603,-2.6413981586769073,0.725153805678434
0.4186519006038644,0.3944214940102999,0.3495905443405881,0.34653250214131986,0.31109554562666236,-0.15954368736527186,0.30467864497635205,0.38863814688121434,0.016946959059090206,-0.1055674805164539,-0.23776805490641675,0.22868002937778292,0.108299440853283,0.09402408903901108,-0.012265168622043649,-0.007420224689392513,-0.022753598970466023,-0.04309931432329254,0.24765339219927815,0.15443937061857224,0.12337124018902584,0.005617724033773105,-0.14443672422519502,-0.11785566772204517,-0.1572687249187939,-0.2265756082813911,-0.11271294696858387,-0.2432828642250526,-0.22348088928369558,-0.05742896468971485,0.13633431268599702,-0.050135805008270674,0.2979138680735941,-0.014130748784390431,0.6648995657028748,-0.21403286935800026,-0.6490864309882702,0.5004614894630515,0.5761940310018597,0.06615801597519692,0.24119200756146797,-0.9011794553319292
-0.3806249588169859,-0.14420022914689248,-0.3732386396055969,-0.25659728108015606,-0.34589304313096214,-0.056163677481940996,-0.23864097616548832,0.05759311204486321,-0.1709492744754919,0.11821428842590757,0.29532222284625265,-0.4788346726917695,-0.5080505656161173,-0.5968537369540424,-0.6346163672840053,-0.5444124012926703,-0.6756881563367881,-0.5983924269006425,0.04785787006282599,0.09198565604193605,0.0750588622567546,0.19753748286926776,0.272301125096223,0.10731494636850286,0.23048132495626047,0.30772504498591086,0.40065013558118334,0.16389561306742317,0.6741832177297555,0.4712813348105843,0.22039550298086677,0.6249353540363874,0.8580259699930005,0.6605431805515871,1.3977129480784907,0.43256572617660877,0.003804133142751112,-0.4679938990135413,-1.345346809991395,-1.8070684682167089,-0.6181383781011771,1.0
-0.9784585138870597,-0.8781992574939328,-1.29477337189547,-1.2216201738228931,-1.3684889020400801,-2.285601115743775,-1.5256990810608417,-1.317736198900808,-1.5583032518996736,-1.9871175027043866,-1.149862192338904,-1.130706809943079,-0.8982289183373978,-0.7577997283315178,-0.5538887631518583,-0.4140028301913458,-0.5483250091033984,-0.3194270273096014,-1.128706611171473,-0.9584347505304089,-0.9257497154100219,-0.8748439361735579,-0.8684907813250794,-0.9182189211104486,-0.8649970747634402,-0.07582674095649056,0.06198354996829543,-1.0959259872830829,-1.0542455654994614,-0.7427316374643643,-1.0977542175047659,-1.7744288627401839,-3.130786729261356,-6.795593898606901,-2.3866516896384695,-0.3086278294745796,-1.6252123570673274,-1.6760154929316486,-4.0732997712948755,-8.533248158308496,-2.641879274694074,1.0
0.41728085586851654,0.3917741844107595,0.3506317255705237,0.3462388944087654,0.31229238769656664,-0.15807852385189272,0.30414458502775576,0.3875579417294529,0.01847893836794316,-0.10405208655143032,-0.23705428235091844,0.23035801688271154,0.11097567178349678,0.09700899811880637,-0.009351730051997116,-0.007459489365412513,-0.01969393776374933,-0.041285192916947024,0.24655849769866905,0.15377854198545343,0.12295179366955002,0.005771144810295468,-0.14384365750773848,-0.11742311254626066,-0.15674171414208743,-0.22740603137646903,-0.11251955834312773,-0.24257958989716544,-0.22304979662917995,-0.057559653560300086,0.1355306328462609,-0.05102886124510363,0.29826601749727366,-0.01653370391277133,0.6691781954808084,-0.2140742851892413,-0.6499565360419867,0.4991694060427054,0.5741245133642954,0.07267052464252885,0.24631766993818657,-0.2746607101814716
-0.37008193012381657,-0.1354391791838423,-0.3669856139666414,-0.25193515512976755,-0.34279447852461115,-0.0684560403087823,-0.23269734594121633,0.06679118741496767,-0.17582448869827588,0.10715054911334444,0.28793589864313734,-0.47494813336366204,-0.5075976871711713,-0.6025625442822699,-0.6300928758971728,-0.5282511202022535,-0.6807647950048398,-0.582478295877215,0.049659544701731166,0.09503787405986858,0.08102614676701568,0.20096377136705879,0.27370457019042826,0.11381542725837038,0.23432571592495868,0.3144439579320328,0.40360049161389927,0.15703620281495853,0.6667335566822482,0.46931295484183944,0.21738269690634043,0.6217217507086173,0.8548315596114141,0.658129206352619,1.3969176118095032,0.4330824763405469,0.0010129196945019641,-0.4700324330317845,-1.3473878963365105,-1.8088276772293717,-0.617354988944662,-1.915300247398476
-0.9629354156291337,-0.8739792173980498,-1.2791377290380805,-1.2137592427669226,-1.361067506424808,-2.2802340301748227,-1.5166661184355674,-1.3109383328714599,-1.5556427919738496,-1.9852374038544292,-1.1518565384960129,-1.1169710517331357,-0.883652579017404,-0.7438652623156197,-0.5347698148903435,-0.4049026934960831,-0.5365320314613475,-0.30053482847910035,-1.126710728039144,-0.9580910265778066,-0.9242053335337377,-0.8699207395144372,-0.8588039620775786,-0.9156333193065067,-0.8546178727327927,-0.07345056871662883,0.055245664663986435,-1.0933106273605782,-1.0594133546664632,-0.7434027718373204,-1.0995521063309759,-1.7779417070369896,-3.1325685625219166,-6.796273019032504,-2.3887783461596843,-0.31525843269644277,-1.6227681480656315,-1.671455238296227,-4.069617159151472,-8.548168437948025,-2.6423096983162133,0.0
0.4158531301502533,0.3890667742943804,0.3516647301603053,0.3459577303740541,0.31354706723491593,-0.15643925641587733,0.3035729825309885,0.38640544172683133,0.020113942820122622,-0.1024443337426612,-0.23637056473451648,0.23206126607755134,0.11367868219163228,0.10010288815499065,-0.006452093498670537,-0.007533345572194857,-0.016621698258035476,-0.03945661586895491,0.24541045660686306,0.1531221162790376,0.12248863181015611,0.005926512386949826,-0.1432411856121464,-0.11699194377334869,-0.15601258148147046,-0.22816789984271432,-0.11235727913698774,-0.24190556204329594,-0.22266174396022081,-0.05764304493372466,0.13486106205419304,-0.05173854979277753,0.29840718342519523,-0.018808919318929425,0.6729875319131986,-0.21404763728513407,-0.6508171597247173,0.4980664245878509,0.5724394511271123,0.07882797716942845,0.25079727781423883,0.0
-0.3587288650502752,-0.12596594399897507,-0.3600427935668072,-0.24682101040287793,-0.3393868810560044,-0.08102919697625728,-0.22606182813717687,0.07705447754815223,-0.18094315604471536,0.0957753166532409,0.2802514607335149,-0.4704552393795018,-0.5062433618772106,-0.6077260498539864,-0.6243634161639154,-0.5117418889342655,-0.6846804815944912,-0.5659843867781623,0.0520064920790349,0.0984437080225441,0.08734349996574235,0.20445223657957734,0.27460758936066626,0.1209112497524793,0.23853745514157998,0.32111276648453685,0.40641282183242017,0.1498085223010749,0.659002700856602,0.46753937720971844,0.21401341748973596,0.6173781112567198,0.8520717978445103,0.6558678239613921,1.3961827948650836,0.4335870497076186,-0.0016254191656195293,-0.47200674438143686,-1.349174075730053,-1.8106477703554942,-0.6166140063779174,0.0
