-0.6636742837279903,-0.413226167298544,-0.5887368201977625,-0.45667265002301827,-0.5146876474105612,-0.4428318161805202,-0.5671677555338138,-0.5782679327405003,-0.29413958122711853,-0.29978138005737615,-0.07640012155743066,-0.700932680360765,-0.7100411731816381,-0.6521175893750467,-0.8085720721677236,-0.8931326173276364,-0.7551606150352297,-0.870744512254891,-0.17584644423275106,-0.09114506493969705,-0.09417806853467457,0.05851058498975555,0.17159192784044908,-0.038607109603753804,0.1170595506327691,-0.3753766259542896,0.2624012342570626,-0.22619874843870535,0.3129466823167735,-0.15702832591250673,-0.43991628397420424,-0.29767490244714123,-0.16282148972964006,-1.056100698768659,0.7116545465682841,-0.08664505859562362,-0.5195613895834776,-1.0274271610907726,-2.1228568499040885,-2.177850738316128,-1.3256365444987888,-0.9840697749007656
-1.4291026034430896,-1.1336050982366177,-1.7235771221936222,-1.5128022804311072,-1.8512981616529347,-3.488893940132829,-2.2049262819894637,-2.377266227754106,-1.956533445097741,-3.2671156050528594,-2.0253640305797793,-1.701863221955163,-1.4232496322220194,-1.2190020929686172,-1.2222096720200073,-1.0951729217817,-1.0342554895756604,-1.0990212040035092,-1.4015901053364301,-1.1773753656666415,-1.155955213735739,-1.1143512013051218,-1.1586119302776803,-1.1322932930926675,-1.1204146321313897,-0.7391100575383849,-0.8250409452682874,-1.9585308663500482,-1.8803432634720298,-1.5176555122579907,-1.7760608229944486,-3.266078509238136,-6.348721784469365,-14.853826587291527,-4.755064404459619,-0.862966607972312,-2.358209103099158,-2.5461424386432085,-8.214300129326386,-17.141811755834482,-4.614024358795335,0.731215229786883
0.40649948657118334,0.4021368532437484,0.345069955538536,0.3610635566392705,0.32146338204155234,-0.17830154540352178,0.30669641207787784,0.4008140830381974,0.008517977971520176,-0.1281573859160104,-0.2394087108361995,0.21899780907970315,0.09166495790591493,0.07364358378911535,-0.04299152283757167,-0.02933622371413832,-0.0562275187984926,-0.07864852860272334,0.25947326349630684,0.16673791163565574,0.13847834134597353,0.010157631262955862,-0.13999916003446133,-0.11447674982130382,-0.154413953106286,-0.2007009889225789,0.02027756860441761,-0.23371160104859415,-0.22988522340146733,-0.04744510548310374,0.14734360503896754,-0.012231448975024213,0.3287505602829795,0.727433870419098,0.6606720528748998,-0.20938113195158606,-0.6351756242813726,0.5166335151264502,0.5784548177515063,0.8174835686623834,0.31112417929887964,-0.8777547840596944
-0.6643917901603059,-0.41522939041010043,-0.5885129181940871,-0.4562555190358467,-0.5138205684959347,-0.4430497980529716,-0.5666339137617291,-0.5776761737005394,-0.2909700143643242,-0.2995107401131298,-0.07678068767131942,-0.7004909880866281,-0.7094662673935973,-0.6528599353345357,-0.8092360908899361,-0.8918639268809085,-0.7569692732133804,-0.871644750934947,-0.17505234965345698,-0.0893863368741929,-0.09131503906206344,0.05981019112373566,0.17158078959676953,-0.0368342790793237,0.11758958164482752,-0.37500797335458813,0.2602944956997382,-0.22605054631406668,0.312429518087257,-0.15893234275544466,-0.44179592738927403,-0.2950879001715616,-0.16312355948776208,-1.057113489405818,0.7119907549192832,-0.08708663730217933,-0.520371136950404,-1.0284227122861893,-2.123005331513056,-2.178049170875049,-1.3257584698573688,2.0
-1.4212523712698313,-1.1258389922310132,-1.716087505316911,-1.5038812914823794,-1.844206618807542,-3.4850294145613803,-2.197200259091359,-2.3710077854098897,-1.9523844521858844,-3.267712998743265,-2.0300810363668247,-1.6967362879030754,-1.4208305117809061,-1.2185355383166732,-1.2192308772849687,-1.0912437621297573,-1.0337894851720706,-1.0951126672977496,-1.3946487923852655,-1.1740909785609506,-1.152987314865645,-1.1104306508069228,-1.1536694837267774,-1.1304494249300636,-1.115957773442264,-0.7432096595495721,-0.8295336764212897,-1.9655284743230912,-1.884159792790757,-1.519654995350007,-1.7766798313588292,-3.266616891886209,-6.34885791174972,-14.856211431991614,-4.757471609309255,-0.8666265231748473,-2.360247666105079,-2.5468661784773685,-8.21606117638182,-17.145650254421533,-4.61396762704761,2.0
0.4054574474956253,0.40167144079851674,0.34556805639947397,0.36204239896057233,0.3224480200398166,-0.17644839721475086,0.3067331619462638,0.4005256765496099,0.011010597458655296,-0.12614823722893878,-0.23828541537964149,0.2192433003509553,0.09191636375459149,0.0739806758433003,-0.04237405306493356,-0.028864620389390472,-0.05578798798414536,-0.0776354068318098,0.260126980562906,0.16740295344013936,0.13905616326145692,0.010966768021203322,-0.13956381294948625,-0.11378771640196583,-0.15400329980621233,-0.201023951387555,0.019614761123755847,-0.23234812840670352,-0.22876990981518647,-0.04700433335107822,0.14757643425006606,-0.012891844071718459,0.3298624818689934,0.7282695937282643,0.6638969155106222,-0.20895314226203324,-0.6350697086916132,0.5159429471123038,0.5784138318918656,0.8176071627179421,0.3102778701000882,-0.2746607101814716
-0.6651072986299177,-0.4170701588987153,-0.5882525746730147,-0.45580023223834243,-0.5128769413473434,-0.4430821578221805,-0.5660355286133235,-0.5769620580382271,-0.28788627541805123,-0.29917068628037113,-0.07712939714198515,-0.7000090880777553,-0.7088302388930973,-0.6536479848790988,-0.809909199715575,-0.890449453418065,-0.7588495510897741,-0.8726295436564111,-0.17423248048737597,-0.08757179030920997,-0.08849173541542112,0.06117517944054152,0.1716664222854178,-0.034847761977773284,0.11865296740160736,-0.37464118640281646,0.2583224658300958,-0.22598596717042188,0.31194597122464296,-0.1608834491069867,-0.44335737491808197,-0.2932900961772843,-0.16331992731367972,-1.0580884095099767,0.7122805145796716,-0.08743717240938643,-0.5211947449854503,-1.0294184063140135,-2.1231916178747525,-2.178253980219474,-1.325825302791198,-1.915300247398476
-1.4132619614825634,-1.1177913288924053,-1.7084569529869116,-1.4947144094629339,-1.8369304960933877,-3.481745265222991,-2.1891705205064667,-2.364592734884009,-1.948093261134562,-3.2684931831260737,-2.0349705943184095,-1.6914092316392693,-1.4185363783930007,-1.218312844713318,-1.216036800402873,-1.0867821587863946,-1.0333473808522569,-1.0906927588341888,-1.3876155490965583,-1.17074313815772,-1.150041180042769,-1.1063641134925168,-1.1480123384273249,-1.1287942636353823,-1.1110670294262874,-0.7473125040378142,-0.8338699179993962,-1.9721878815159481,-1.8881519916570042,-1.521897142495706,-1.7773931413243946,-3.2672349429341434,-6.3488983577590945,-14.858368146768456,-4.759537868026878,-0.8702637220057469,-2.362370288753915,-2.54788816027383,-8.217370133004453,-17.149050449737505,-4.613968722449197,0.0
0.4044011998701633,0.40119568306726433,0.34604883547092635,0.36299772738955915,0.32344080823188487,-0.17447529344555726,0.30675576717422265,0.40018352333917584,0.01353457329231986,-0.12410766979387336,-0.23722175820158067,0.21952499989851354,0.0921564356859217,0.07426260788536383,-0.04173785231128408,-0.028331122443977553,-0.05531113875521878,-0.07651157755079699,0.26071304398568346,0.1680457053077971,0.13966505260374965,0.011780407623635176,-0.1391029008264418,-0.11313650110165793,-0.15349980915903028,-0.2012838163865784,0.019057556588800956,-0.2310658423839255,-0.22774770069351824,-0.04657994536999463,0.14775519787379493,-0.013441580109696424,0.3307916206799784,0.7289678480792176,0.6667229376752849,-0.2085591979747123,-0.634993129088231,0.5153849893562973,0.5780737575964848,0.8176411191129158,0.3095173797615193,0.0
-0.6658203402751979,-0.41863358329152006,-0.5879258616747781,-0.4552677411082383,-0.511792050406434,-0.44277529275783145,-0.5653335281279578,-0.5760655144289691,-0.2849243190842608,-0.298670073692286,-0.07738859618714888,-0.6994610723511372,-0.7081175130789762,-0.6545583210473096,-0.8105603243219942,-0.8886738878257169,-0.7608590428266726,-0.8736952336048784,-0.17336687875891174,-0.08560181360622088,-0.08562198727337737,0.06264048045643605,0.17177022135026343,-0.03239393206343285,0.1206623868653194,-0.3742525526828313,0.2565972571846545,-0.2260298179663686,0.3115506645879021,-0.16285647559318575,-0.44430945858102366,-0.29270401588572154,-0.1633521268499941,-1.0590094857888228,0.7124953834177378,-0.08765630423376415,-0.522026334316291,-1.0304153993014296,-2.1234507963218894,-2.1784698223611723,-1.3258031120308713,0.0
