-0.4129432735962956,-0.16041133143040906,-0.3767047573092533,-0.245098601132688,-0.1603596267636826,0.19976375047923606,-0.2214204361036043,0.040251222704620206,0.06893413849705672,0.38509029578078907,0.5693451321644689,-0.43616887144243266,-0.48216468442715676,-0.6007093875971491,-0.7268839100340069,-0.7495993297344465,-0.6456087575098122,-0.784355850948971,0.12334177976224518,0.22175429728917664,0.23752923514681387,0.2710454241479773,0.3006740453353021,0.18679275467920917,0.2989885963655018,0.5718162927207419,0.2204909022624435,0.33111995182929205,0.9411123760635136,0.7699221559484739,0.4940816199985379,1.0549744394698528,1.2866448696088473,1.0950888944942145,1.6683405089925212,0.6403686099632256,0.2167096503352007,-0.3187852299158494,-0.9761336826644823,-2.0496616246393913,0.19336247396584533,1.2959010015135861
-0.9320152748986843,-0.7735718095789261,-1.249110264859629,-1.1280552986453616,-1.4197861255789912,-2.180703451980367,-1.4716034264387623,-1.1940156997405758,-1.4137996834090907,-1.8973051429790027,-1.0936028749478308,-1.1971166707496566,-0.9923811062044613,-0.8786968035513762,-0.7636549619362519,-0.6153898800842116,-0.6055190340304445,-0.5705610660058973,-0.929981677889628,-0.7400632580961758,-0.7295336340045045,-0.6516373054464072,-0.6623824509187455,-0.7561412261686962,-0.7196560987648591,-0.07677453221568853,0.3381803556124619,-1.0534523893036007,-1.0109012866275364,-0.7128456015122431,-1.1219020352369564,-1.8281618370641246,-3.2805535451470687,-6.7170559321616485,-2.4794941355297726,-0.3759894955034714,-1.8240002295523863,-1.9329285843386539,-4.020294040116795,-6.603103634290417,-2.667348303326086,-1.0191528474776064
0.39168420158403455,0.3910415273836405,0.355429868237197,0.3743621698896361,0.3112354636143703,-0.16030598757158906,0.30980754904700497,0.39605953440585956,0.01771939905934723,-0.09636881845960495,-0.21770777025316962,0.22704986996415372,0.11414455762373178,0.11136208296730407,0.00622712937626612,0.03589515389415109,8.5939054046428e-06,-0.011101861811351726,0.25211177046434485,0.1644128480927537,0.1369541399567096,0.014106751245979083,-0.13725156551255516,-0.12480190320222649,-0.18038273449453976,-0.1694912736394241,-0.18030898626815584,-0.2511055579399087,-0.18997986053320118,-0.048487195485110185,-0.004372867494022815,-0.3686682511152178,0.3907886260031675,0.4545319251291676,0.6635659551671123,-0.19784783187125174,-0.6309864213795038,0.5199091202435957,0.5343141183833443,0.32565210459462635,0.3137358979012704,-0.9025577955600255
-0.41147090668095493,-0.1629843834160246,-0.37579663952258313,-0.2442205040154289,-0.1601513277770392,0.19672204169238927,-0.2206735996519816,0.04331510642853081,0.06858574716777521,0.3827631518369858,0.5677804631995207,-0.43580939709809613,-0.4825211551578128,-0.6022867876426734,-0.7281060580367157,-0.7504304683735515,-0.6473028909186428,-0.7854928459129837,0.12392911764395352,0.221842594190284,0.23646484613676277,0.2704001418092887,0.2999667949475239,0.18583837546834708,0.2984181094300985,0.5715444388793731,0.2191626227685107,0.3295943530226037,0.9392686107635138,0.771811181782995,0.4947948322876331,1.0575009666477801,1.28501223206361,1.0966201537297613,1.668736625229777,0.639459553018776,0.21557192525632662,-0.31949757179977145,-0.9785914445765101,-2.049660621132159,0.19315149499981057,1.0
-0.9314396593680071,-0.7775891650456354,-1.2484464377281401,-1.1294200522524787,-1.4203414384883704,-2.17796350906518,-1.4720700942543712,-1.1899321234078752,-1.4145573021542415,-1.8975933325514631,-1.0953623256973226,-1.1961108040573407,-0.9914259420456379,-0.8775698834780532,-0.7620182203638325,-0.613885604167807,-0.6048803595635052,-0.5689378480891679,-0.9314496570970424,-0.7410448390033896,-0.7305086600574432,-0.6527812832028689,-0.6633539594308406,-0.756535324816453,-0.7204163285304354,-0.07733992498873093,0.3373167446983694,-1.0533635317733692,-1.01110184945169,-0.7134250196120246,-1.1218423234717976,-1.8267592796249341,-3.2768918122009896,-6.71610254208945,-2.4782647484508256,-0.376691160477089,-1.8249109205311316,-1.934845682403891,-4.023770243127286,-6.595057170416048,-2.6681580220519674,2.0
0.39171090718164037,0.3907053059797687,0.35566675728468666,0.3744549106548682,0.3112876196953162,-0.16077348084386864,0.31014958751049804,0.39675474845055514,0.017641955278870605,-0.09637697243066963,-0.2175551323236335,0.2278201246469965,0.11494211446912456,0.11217542904856251,0.00704469874970443,0.03669935569023499,0.0007215331321454051,-0.010118344538418245,0.25187681732822204,0.16438628140592443,0.1367488946806009,0.013943769102427499,-0.1374645869037898,-0.1248850484210612,-0.18054139780427306,-0.16943103834096152,-0.18035494797059007,-0.25068371827292973,-0.19008180156498006,-0.04854650846957556,-0.002790632421247811,-0.3676459508555213,0.38821764540912596,0.45486418910441234,0.6614044531247208,-0.19763010018887842,-0.6305016682903669,0.5211543853145064,0.535934232213762,0.3229789008721006,0.31754909555968425,-0.2746607101814716
-0.41001969126409993,-0.16484200202160249,-0.37486478062854905,-0.2433146582860037,-0.1599019849630573,0.19393442591541746,-0.21990092981558376,0.04607381284922991,0.06823906426648829,0.3804051363829719,0.56617873518235,-0.43544445504179796,-0.48258442850449834,-0.6037999437847379,-0.7293410957135817,-0.7512508357532108,-0.6489429618451868,-0.7866109428599997,0.12449489516875133,0.22187660718935792,0.23550754819346184,0.2697780713698616,0.29925133230160456,0.18495933677392068,0.29790520013666816,0.5713016784516594,0.21798234293781096,0.3279827164083446,0.9373672382983357,0.7734658888664255,0.49543662317468856,1.0598299837689533,1.2836341857318558,1.0979573427992864,1.66905317893985,0.6385650853624798,0.21458863813380524,-0.32051318549389834,-0.9807198014584197,-2.049784999241002,0.19294420990951738,-1.915300247398476
-0.9309283998144272,-0.7809912897434541,-1.2478389081182435,-1.1307382484736679,-1.4208621871895428,-2.1758965809092534,-1.47242782145729,-1.1862398118451687,-1.4152268913984887,-1.8977737707734175,-1.0967143540054993,-1.1951230776517612,-0.9904199534742562,-0.8764270081356809,-0.7603843733882687,-0.6123673495919728,-0.604208108495466,-0.5672975910061802,-0.9327271905487221,-0.7420155348777039,-0.7314802265038186,-0.6538833747551951,-0.6643225535390059,-0.7570531959358504,-0.7211810199641536,-0.0776023707469362,0.3366249666228381,-1.053212036891283,-1.011205452456241,-0.713672971878021,-1.1215012942634597,-1.8252547694959875,-3.2735761902819345,-6.7148927355585775,-2.477144616089409,-0.37717910372275104,-1.8255186040814138,-1.936073339499632,-4.02648844294603,-6.586889835315361,-2.6687576471080194,0.0
0.39174941607987607,0.39037881006567077,0.35589647983147205,0.37452175057914117,0.3113333526157268,-0.16107179859077272,0.3104744024912356,0.39741219152709434,0.0175378684290484,-0.0963886900889034,-0.21743986343048533,0.22857263126932428,0.11572312804597829,0.11300426164234845,0.007882446147340048,0.037503367642523364,0.001441881881061857,-0.009135003571537284,0.2516791979723321,0.16430865999831623,0.1365308792856875,0.013748195758052762,-0.1377209725794988,-0.12499373345968538,-0.18072471367246948,-0.16935696275297493,-0.18037698253973525,-0.2502975500304685,-0.19020188251781803,-0.04857879159247121,-0.0014936555614443092,-0.36662965408518833,0.3858986372771054,0.4552728474443871,0.6595512496897057,-0.19744301266446762,-0.630052455842565,0.5220398344072239,0.5377943200223386,0.32023100442917113,0.3207676100055186,0.0
-0.40852215527152286,-0.1654298299790129,-0.37385580201113494,-0.24235065687528753,-0.15959731063485125,0.19137459601428464,-0.2190484891259389,0.04837171922372535,0.06780206653762418,0.3778324292749034,0.5643657721967428,-0.4350483287663981,-0.48216803316870865,-0.6052289131362935,-0.7305485449776499,-0.7519311540054471,-0.65047215515385,-0.7875652899788876,0.12503061553016073,0.22179778541630363,0.23471896047896618,0.26920217696349513,0.29853203616936597,0.18421093117691575,0.29748923232783453,0.5711653808355961,0.21707550445941634,0.3260932369332153,0.9352308405809404,0.7746617422494831,0.4959546437582662,1.06177586321,1.2826336624375863,1.0990254783555045,1.6692192158327923,0.6377079062809429,0.21383466900169906,-0.3220550118472482,-0.982268328760994,-2.050134105602561,0.19273262148642473,0.0
