-0.5795949344471409,-0.32731963251783225,-0.5037302734443578,-0.3682270468676092,-0.43748608599763306,-0.2802604520654711,-0.4743857494041017,-0.4926567199263527,-0.25300773325616843,-0.13676887585660966,0.040634859503938484,-0.6335926007142296,-0.6628611244603015,-0.6990190664920892,-0.769378226741296,-0.6901400619888554,-0.82121397137761,-0.7470456941598006,-0.10783912241476726,-0.03179611576512095,-0.021437806548353613,0.11484299459535766,0.21058194448117662,0.018708875354803797,0.16525143167945347,-0.4169048607041664,-0.2205801899442348,-0.11372355798821378,0.43505357154079244,-0.1827603056017179,-0.40956800709990787,-0.2667960745702712,-0.12606327925968766,-0.2347187497527222,0.7265686598941326,-0.07199866193262196,-0.48698321548657336,-0.9960237361446902,-2.1010632752383325,-2.4414161519153206,-1.2848600274542228,-0.8854660137888706
-1.0490026781432966,-0.7877901203021062,-1.372405240811994,-1.1706597829347662,-1.356173471694918,-1.9949622245279541,-1.441998804618571,-1.0961577461345016,-1.414852954897824,-1.6176412786429546,-0.7678495186401598,-1.1987439833547313,-0.9639157795325907,-0.7849661013909393,-0.6010116769912189,-0.4485573361025025,-0.5940965623024007,-0.38045672175922696,-0.9662071179415266,-0.7313250434519808,-0.6685922869713253,-0.6224941772686456,-0.6386309286507815,-0.6433650072909142,-0.6504400184746243,0.1070904182970567,0.4220562153473982,-0.7828771030567404,-0.6089554049305095,-0.5582535127395363,-0.9199404801063031,-1.3928435620645323,-1.7183889841122337,-4.563634175085577,-1.7875452576573976,0.11637298029372338,-1.2704475261829684,-1.310051174406101,-3.069940789909641,-7.000561810987762,-2.187348133881593,1.2455940486520218
0.4206294879037087,0.4060698504384368,0.3351317571074442,0.34083621656756935,0.303984063515178,-0.1891594087358654,0.2982843137176781,0.39228128560396236,-0.014224784715921845,-0.13387886404931232,-0.23535315910124585,0.22692088926355664,0.10936728125977942,0.08752566950161224,-0.010842205057783688,-0.0162948752622621,-0.01796915308104228,-0.05286749993691277,0.22752640036769126,0.1293455525615099,0.09966659984885087,-0.007879672881469915,-0.14940568040582625,-0.12901795281937184,-0.16119447914479032,-0.22702792274753908,-0.080573704986991,-0.23854823765185418,-0.2216836578011768,-0.05421501622417885,0.1438564906812025,-0.024372142720977666,0.35895029033274667,-0.06781344160961593,0.6667046202085231,-0.22299939654336745,-0.6426047311270562,0.5086292109693319,0.5444882865850087,0.09016563123179902,0.321131656191434,-0.89993276161151
-0.5817660150308177,-0.33087155449941524,-0.5048656661498933,-0.3692312404578147,-0.43806238122753066,-0.28212045564009647,-0.4766023510537789,-0.4963720004713543,-0.25292692633179353,-0.13889343263302403,0.039915768958281354,-0.6349391332545322,-0.6638355584494539,-0.704566061992229,-0.7661844048603408,-0.6715676151328168,-0.8306222434188666,-0.7263428775292164,-0.10889541995722005,-0.031397667749511714,-0.019519375594992096,0.11523457487106854,0.21000803668266968,0.019539656232077294,0.1660805134310075,-0.4191091698413057,-0.2219642576337839,-0.11432227257667776,0.43447717490399457,-0.18604000081169558,-0.41205074449148915,-0.2658395717397152,-0.12603697003138842,-0.2378126919760953,0.728144505766027,-0.07051289146175452,-0.48848848780779464,-0.9992448630066099,-2.1029805165229747,-2.4436013304290998,-1.2834492386928569,1.0
-1.0450692239918107,-0.7830393463489619,-1.368710039693356,-1.1655717930615759,-1.3531764381176006,-1.992897142873807,-1.4388177261428687,-1.090698833269995,-1.4117455094283682,-1.6162106726455998,-0.7676241709736678,-1.1967154532720572,-0.9636934243122613,-0.783004196567943,-0.5888395419293057,-0.4494970593566914,-0.5904980231178171,-0.3683440600348493,-0.9619764664020573,-0.7258349491176853,-0.6618348920662179,-0.6144795401314888,-0.6286503209151447,-0.635235837352803,-0.6419015513578106,0.1068915756389417,0.42234392168009827,-0.7844193407156925,-0.6099591569568302,-0.5574715528565864,-0.9191697759933434,-1.3907748135720055,-1.7177157378997845,-4.54424185581277,-1.7891834403463251,0.11689634059073714,-1.2702340873581361,-1.3079036778826199,-3.071694367871167,-7.004832532103295,-2.186695202151607,1.0
0.419689525144449,0.4058263147996587,0.3352237420011075,0.3414340829761437,0.30416724784013854,-0.18894437064808076,0.29804786046170717,0.39186903940804285,-0.01379605915005428,-0.13371056107113596,-0.2356414142828891,0.2272175125016105,0.10959801045092342,0.08790818248263808,-0.010192229481683234,-0.02070259744287143,-0.015402903358062908,-0.05757521653219382,0.22730773291233863,0.12915803362817407,0.09970341960126457,-0.007365545763098267,-0.14865827857550332,-0.12888486965143786,-0.16045389407059543,-0.22681322552121438,-0.08030324631738503,-0.23874700921527853,-0.22174188032281594,-0.05397880849393652,0.1430023877935916,-0.023940682315623518,0.35853009546429626,-0.07485163081196286,0.6698321205761731,-0.2231072441861707,-0.6428889532177453,0.5084377736220658,0.5418023752277477,0.08783724439906555,0.3164058979228057,-0.2746607101814716
-0.5839832846385381,-0.33437156223505077,-0.5060069136694008,-0.3702253890296802,-0.4386486137339011,-0.28432108592298294,-0.47883211760080097,-0.5001531362754935,-0.25280933576789144,-0.14120475084184989,0.039201081367479004,-0.63630137313348,-0.6648247610761939,-0.709586798771544,-0.7628230650659431,-0.6540181312734263,-0.8389323468375213,-0.7061901419633269,-0.10989638778775068,-0.030821802161533875,-0.017326425878459728,0.11564903021717847,0.20927405664015789,0.020700705492356655,0.16702469007324316,-0.42136579710714905,-0.22352184372802644,-0.1149542499317072,0.43388337145361344,-0.1891355921059297,-0.4146011427994001,-0.2651533461274706,-0.12616914594659787,-0.24064710647477994,0.7294319496366198,-0.0691760660153525,-0.48992679768632963,-1.002245081350219,-2.1047755111545445,-2.445659480694691,-1.2821380282467256,-1.915300247398476
-1.0409573185447714,-0.7780018490477844,-1.3648612829720135,-1.1602149493947878,-1.3501343499603726,-1.9910332780987527,-1.4355926224844842,-1.0855097071784183,-1.4084923184744325,-1.6150053124078836,-0.767653674683851,-1.1946373185167352,-0.9631659600338635,-0.7808544612221653,-0.5772718001898359,-0.45039698381562226,-0.5868849867068252,-0.3577511488170919,-0.9574736134192114,-0.7201591643545453,-0.6548495262502325,-0.60588609483951,-0.6176986457565589,-0.6269984928111799,-0.6322866559657436,0.10661922637528172,0.4223719991572998,-0.7858093299538249,-0.6111140955181904,-0.5567994271558803,-0.9186104892826038,-1.3890414147905572,-1.7171451799387336,-4.5286636763032675,-1.790556873320401,0.11729239288747091,-1.269781951263745,-1.3056608185979732,-3.0728889334165164,-7.008286934772957,-2.1861330134705566,0.0
0.41869155314088724,0.4055378371749526,0.33532753479073685,0.3420577508456729,0.3043909230471723,-0.18867321102427892,0.29781018174076346,0.39142076989012653,-0.013338423555784231,-0.1334993159213028,-0.2359677943353919,0.2274283130654636,0.10976698672053603,0.08819972082565244,-0.009673800159572742,-0.024944103851088563,-0.013051796394232778,-0.06249908608650493,0.22704772011016316,0.12898954160977158,0.0997211800155052,-0.006801764836920137,-0.14783761760300107,-0.12867092890491585,-0.15957843672706834,-0.2265710011140279,-0.0799836662637098,-0.2390431929438305,-0.22184102470574985,-0.05372080058255406,0.14241713797051264,-0.023560767259505618,0.35802335324939116,-0.08089498947994592,0.6723376273994262,-0.2231490161378794,-0.643149476716187,0.5082146547204752,0.5397189690146972,0.08598197302241542,0.31229678448894416,0.0
-0.586333471921122,-0.33780109067002817,-0.5071860440341847,-0.371226020504755,-0.4392563701890961,-0.2871002365472934,-0.48111402706471984,-0.5040935917446868,-0.25257921757625157,-0.14383878272053732,0.03849342197123475,-0.6377022140973866,-0.6658304247200892,-0.7136628672855457,-0.7591590513269656,-0.6383342832310472,-0.8452070694466659,-0.6871262462983055,-0.11082591145931825,-0.02989619887840677,-0.014595767914095916,0.1160734101068167,0.2081370598337089,0.022449774886410458,0.16810363177842266,-0.42365410549932564,-0.22532161971157688,-0.11564700722308718,0.43325525312496066,-0.19180351425438313,-0.41713754295346145,-0.2648171766584415,-0.12665753263365598,-0.24308204757279755,0.7302097178279154,-0.06809169905962226,-0.4912082873825277,-1.0048235373424503,-2.106347899373368,-2.447478230528806,-1.2810055451333562,0.0
-1.0363932509428662,-0.7722797546358064,-1.3606020798463339,-1.1542067845502126,-1.3469058691991214,-1.9896026940831546,-1.4322071758180015,-1.0807654084035334,-1.4049126970716708,-1.614289414583266,-0.7682482971013304,-1.192416809240382,-0.9620634904720772,-0.7783746456580017,-0.5668373042422248,-0.4511840128094263,-0.5832806212270447,-0.3498428840542077,-0.9523669069875492,-0.7139577097885946,-0.6472409617023492,-0.5959945709352856,-0.6047078233086871,-0.6183167901860214,-0.6204339765043053,0.10613574932474043,0.4218755326430615,-0.7870722507829472,-0.6126390598084086,-0.5563135708568471,-0.9183673579685717,-1.387816279940896,-1.7167308366532226,-4.519421299465122,-1.7914694526778934,0.11738131370444192,-1.2689238854419835,-1.3032749218328037,-3.073014062906019,-7.010290683529491,-2.18572232588418,0.0
