-0.5907136392835516,-0.34490966382365845,-0.5384867174952245,-0.4094169416763716,-0.4673072554041635,-0.37759077303511435,-0.4898533141592861,-0.43328858692541317,-0.26565936855198574,-0.24693992769144874,-0.05313455086542144,-0.6514197187390667,-0.6399569463561451,-0.5808498668912047,-0.706757957282108,-0.7626987064507853,-0.6348054274045557,-0.7486404977412305,-0.10970626500553786,-0.09440248033841842,-0.14259641368180598,-0.02464152197257749,0.05343643653971064,-0.17635699824187717,-0.009200270124590324,-0.2675038284323826,-0.06977405031910085,-0.20264731569072425,0.3372832415369814,-0.08111642684462893,-0.333742588207484,-0.15314659465060415,-0.03324654508309709,-0.16396656201685497,0.7945289224595495,-0.024253970715555382,-0.4371435984823905,-0.9375745875876126,-1.9769522530212869,-2.30656048143699,-1.208195905704255,-0.9785494536777499
-1.067840745083301,-0.8281873732172743,-1.3878823135706986,-1.210066576988477,-1.307413775085362,-1.6500795358597284,-1.305345235279641,-0.7385511163384875,-1.247729128617265,-1.2311339688195482,-0.440701146852369,-1.1332206753176286,-0.88561507302018,-0.69461457248593,-0.6473032932970644,-0.4961709306251797,-0.4964090468288609,-0.5242985507446881,-0.8459613520310061,-0.6396480879250483,-0.6196192473738695,-0.6149901385168752,-0.7083486995640381,-0.6926359104766633,-0.7364441860942449,0.4264268020113806,0.543834424083203,-0.432025408440469,-0.368055889972599,-0.22855062204889837,-0.6657448935245389,-1.0097686532307284,-0.9924098940627232,-2.960016358570561,-1.3690257529218723,0.26305459920935736,-1.0875326540911436,-1.1055824449752505,-2.327618398422947,-5.5072471761200275,-1.8317796388386152,0.9888117171392641
0.45528826849918375,0.4284602583971608,0.3260852268033461,0.3196929023769241,0.2920075661801128,-0.21312590716397964,0.31269081229101203,0.41603286364445324,-0.027719763616624756,-0.15776146479002268,-0.2614595145683464,0.20773444434476426,0.0763859811797615,0.050459823826637905,-0.06016368672534909,-0.03606595679613722,-0.06420011881518402,-0.09768103645462145,0.24792586512949397,0.133891114153305,0.10553572961801397,-0.0296806660954765,-0.1839536561854028,-0.14464783161317687,-0.1919690929527495,-0.21403258952778698,-0.06713579495083075,-0.25501879315814485,-0.25478685454133626,-0.053424660113881445,0.14252654058128375,-0.012937155283337732,0.36950137524628135,-0.07092962412699845,0.689941626532964,-0.21568739794047118,-0.6332667027473196,0.5209686506606256,0.5570261482273953,0.10942616914594033,0.3280566306412732,-0.8922552118718465
-0.5921173760111684,-0.3456857310316682,-0.5404148348656025,-0.41137538573450005,-0.4685934910765315,-0.37651879351753165,-0.4912066411864764,-0.434363767283307,-0.26583682723871,-0.24572886233257887,-0.05167673367133133,-0.6524264573490576,-0.6401506004730476,-0.58050996787801,-0.7058786278892998,-0.7613520900455774,-0.6338950989209107,-0.7475047282065649,-0.11095766278441486,-0.09387529885909124,-0.14103822183149126,-0.023799246360325828,0.05389339154126981,-0.17461353133849183,-0.007986586416403358,-0.26713550012315845,-0.06853791445791556,-0.20148290363870067,0.33821661901025957,-0.08051037475183793,-0.3330256856254087,-0.15357000050337494,-0.03274432058485557,-0.16278776682572893,0.794393369453432,-0.022679765318090676,-0.43659494566049556,-0.9388766680034176,-1.9777550970343503,-2.3070734334363454,-1.2083952943300913,1.0
-1.0619085639861952,-0.821872895022959,-1.3824040439990706,-1.2040663974589263,-1.3024536187038909,-1.645873383796676,-1.2989389135005176,-0.7296551382965001,-1.243553923206732,-1.2259589186526128,-0.4381589048848132,-1.1293587907152316,-0.8831608079579414,-0.6941464424716985,-0.6467464883450199,-0.4956563720954543,-0.496663166723198,-0.5239606911112353,-0.8408951940569728,-0.6360458773930272,-0.6175524070940419,-0.612517662491519,-0.7059740732832425,-0.691057441236086,-0.7342849653896568,0.42805156972232966,0.5458702637413162,-0.42896490510477764,-0.36523212879616357,-0.22889958798123142,-0.665402412203867,-1.0095850045293482,-0.9923961715018799,-2.977181330661526,-1.3672001485211385,0.264667815600377,-1.085916385258706,-1.1040791137105852,-2.326105882667808,-5.50629454336282,-1.8330585503510006,2.0
0.4546416036824848,0.42847880003993727,0.3261670974830076,0.32031748169543,0.292487395800538,-0.2124784910526128,0.3123498854556014,0.4152712083708261,-0.02633114919561614,-0.15734200100783868,-0.26158357364273566,0.20718582855811488,0.07541079180342565,0.04966717501882395,-0.06118746145729462,-0.037208502461700606,-0.06521832180644989,-0.0987480209880074,0.24934775392996733,0.13454559387118425,0.10625803839757679,-0.029002815556784415,-0.1834636125577618,-0.14409497468645488,-0.19136082717661007,-0.21451194720400774,-0.06736791314658015,-0.25514059463598243,-0.2546701859617977,-0.054181941191626525,0.14232201328229913,-0.012754334335546265,0.3668406554440093,-0.06514559829819692,0.6871158129996826,-0.21584293054639903,-0.6335457243310253,0.5209375436644048,0.5537758121229786,0.10896040024551311,0.3288568307332328,-0.2746607101814716
-0.5935225853486529,-0.3467263239854772,-0.5422895810878245,-0.41330553575524476,-0.4699169901795819,-0.37545444423220825,-0.4925763765277395,-0.43537184861940054,-0.2660322714330375,-0.2444550380420212,-0.050231982184914294,-0.6534591360303326,-0.640358674621513,-0.5802088580112835,-0.7050167729078658,-0.7600066699561288,-0.6330148386888672,-0.7464319480954112,-0.11225565468085465,-0.09334445736823493,-0.139497758338618,-0.022934370682669507,0.05441214405500597,-0.17288925941573077,-0.006762324051030133,-0.2667798205807289,-0.06759902440093399,-0.20027762066055224,0.3392449452478596,-0.08014567069115669,-0.3323099447751204,-0.15378094518085145,-0.032265929873223874,-0.16185402759236414,0.7942966863486505,-0.02105523947699693,-0.43598466387592055,-0.9398787828909143,-1.9783945706016877,-2.3074975888984435,-1.2085564330572676,-1.915300247398476
-1.0558608608851658,-0.815618781362023,-1.3768226708632039,-1.1980231289317487,-1.2973829845891267,-1.6412115409849466,-1.2924153378332228,-0.7211896139089587,-1.239399074898015,-1.2207720686888872,-0.43559897573639894,-1.125467111975032,-0.8807864884656341,-0.6937031800313506,-0.6462168231760534,-0.49513408418564525,-0.49713145152211846,-0.5236830943943457,-0.8358084513864596,-0.6324417239558974,-0.6153187149010365,-0.6099187681300091,-0.7035290508799461,-0.6894582203363848,-0.7320804133376814,0.42964811315483836,0.5478701577592536,-0.42597388337879005,-0.36235497560163993,-0.22919626147082778,-0.6651511114240591,-1.0094972490323457,-0.9925113572971264,-2.9923482515704136,-1.3656415919109948,0.26644240402667724,-1.084372155322639,-1.1026784009487296,-2.3253985424694865,-5.505772774124144,-1.834159877220364,0.0
0.4539680776643726,0.4284507330099046,0.32625742876452674,0.32094508193302307,0.29294942938433416,-0.21185679603659519,0.3120166389797759,0.41448827263046034,-0.02497121096640134,-0.1569136218487753,-0.2616492820528783,0.2066370389270546,0.07444426660124238,0.04885704273607353,-0.06222151728646606,-0.03835966093914958,-0.06620338954414587,-0.09979259047738494,0.2506562463622549,0.13519508752488169,0.10696817722179995,-0.028332157513039788,-0.18297813552889325,-0.14356262775608952,-0.19076675401788087,-0.21498009298461965,-0.06756729837415754,-0.2552033142983305,-0.2545036572004453,-0.054878677174680174,0.14207842383662264,-0.012700923001996127,0.3643513381151774,-0.060517817664516034,0.6843861048365633,-0.21599008718380985,-0.6338397424947122,0.5208165703052939,0.5511185901140596,0.10831271328394754,0.329311744936788,0.0
-0.5949675871300241,-0.34822145342391353,-0.5440786275113468,-0.4151934834915086,-0.47129974234987154,-0.3743917996707105,-0.49399103918316534,-0.4363143916280266,-0.26623474010242193,-0.24305418580493993,-0.048802017522717546,-0.6545438405735622,-0.6406147471350087,-0.5800160643938531,-0.7041743706112041,-0.7585932310684679,-0.6322371748478044,-0.7454265243125726,-0.11364477214391625,-0.09278247836915443,-0.13794243389017843,-0.022022362871291327,0.055028418063069774,-0.17118069925982102,-0.005503799562976055,-0.2664222916502214,-0.06713295444600759,-0.19898011761248954,0.34045510325164885,-0.08017440653148657,-0.33160033759136215,-0.15364634110225978,-0.031813772668141865,-0.1613121340237095,0.7942710342452952,-0.01933586289347174,-0.43526217604533035,-0.9403587791185071,-1.978764951690603,-2.3077622955572266,-1.2086525890918711,0.0
