-0.25890802677340874,-0.02863633344959105,-0.2696562931277688,-0.16206923985609278,-0.19783159579136989,0.058254237070688275,-0.14822898213620098,0.2007904943666012,-0.10835408413376976,0.24477249177716132,0.4416319539837802,-0.40891800591782573,-0.4825812820684933,-0.6580349427954802,-0.754607832701684,-0.7209003220366559,-0.734858403907959,-0.7747122890449283,0.11755298598080395,0.22650575519082758,0.27313241268372135,0.4053943251085034,0.4888172048315361,0.39187695150525054,0.482671202429535,0.6265105818609635,0.22838792009385328,0.20098368013508489,0.8171491997664808,0.8411261209552833,0.5967831519690676,1.3161029752284965,1.6588704054202044,1.0978499004666469,1.913555123181325,0.6043100407215337,0.11981745984140597,-0.375924915277344,-1.379640481388127,-2.0606533770659046,-0.7192692039514055,1.3573745860593291
-0.9645853829475504,-0.9239150245860503,-1.2733169736714318,-1.254984403430654,-1.4746119800534707,-2.208307446752291,-1.5307058179643915,-1.2775584576155137,-1.570930720087475,-1.8819772981936398,-0.9964287482935484,-1.1158901126257672,-0.8936030528565649,-0.7407515876424172,-0.5152768044368822,-0.34245584027894665,-0.4244154668446117,-0.24994900289087518,-1.1610702428132351,-0.982216135126063,-0.9169786156822127,-0.8515705802235191,-0.804910606925956,-0.8880963113465163,-0.7817118207555096,0.06700668391103574,0.39147409731194177,-0.9160636741758071,-0.9297945260520648,-0.6036006421019025,-1.0522483436219188,-1.7142550031233217,-3.1652319881378723,-11.060138263406238,-2.417275940333282,-0.2587578760194715,-1.6205283029941895,-1.7154356900026146,-5.088760581378658,-10.506923628277372,-3.1356797802899745,-1.3897133381839997
0.41162708568282375,0.358550192208904,0.35486236921507225,0.32454467982322793,0.2943539041771557,-0.19487733421598963,0.29858228211008314,0.3877457712385529,-0.006353680966381006,-0.13030990077900714,-0.2483145183190676,0.23234904036628662,0.1331680976170962,0.1310941336820786,0.050947853447522215,0.0826286060209472,0.039795647704280214,0.03866902856877722,0.23126568116279653,0.15964368101363283,0.13066544237536443,0.03693890880349054,-0.10057476255194288,-0.09484140339319198,-0.1693661395252869,-0.16461733116474064,-0.2595355740322999,-0.2694198238757988,-0.2429293306465163,-0.0621646634127488,-0.023039380204513567,-0.019822587848527626,0.3661444887637065,-2.9385405473888206,0.6815256819135979,-0.23790696592435537,-0.6881436025158635,0.4708407069810267,0.4636024775649386,0.3965609969620467,0.2520028001852478,-0.8803561196534798
-0.2410931251218717,-0.013221101326489813,-0.25787756623118097,-0.1538164215953065,-0.19433822760131456,0.03983706975977196,-0.1371555830016514,0.22034229904566835,-0.11759176853189632,0.22656006086300398,0.42488178071511307,-0.4013858314084312,-0.47885317123153126,-0.6593863860748403,-0.7468790949413293,-0.7062054840525324,-0.7319337254798383,-0.7586205980730665,0.121720584077295,0.2282071167837878,0.27652776383238953,0.4078820895953403,0.4894587976914461,0.4008622570080454,0.48885654427583203,0.6487006428949632,0.2422359727385676,0.1854930070756697,0.8003372558632844,0.8510793152645059,0.601419891819483,1.3175327844658207,1.657837886020469,1.0988212818577168,1.9127255819533024,0.6067102144863229,0.11888887513447265,-0.3738059680088395,-1.3793795372599948,-2.060147185586517,-0.718572937249992,1.0
-0.9457690323972209,-0.9203246612168043,-1.2530156199170919,-1.245429584522572,-1.4624412099600714,-2.1997876141396624,-1.5194006041331998,-1.268051507972899,-1.5689875926347812,-1.87749787111462,-0.9992107291263448,-1.0974215711592792,-0.8755404844298779,-0.7249976766221295,-0.49208619022334105,-0.32127447591386527,-0.40842666632254826,-0.22255939631068586,-1.1622894953727032,-0.9876400740891681,-0.9214396150971759,-0.8517468489253033,-0.7978097144126228,-0.8881109434728269,-0.7729683168662267,0.07450576780253589,0.37695956871071284,-0.9069783838972841,-0.9395096279516421,-0.5949254159225497,-1.047341332377958,-1.712729155696592,-3.1611469552052798,-11.064643777928058,-2.417623616765342,-0.27268734807552186,-1.621896164060162,-1.7136259877950706,-5.093573342891338,-10.510489444083767,-3.136031077787868,1.0
0.41011794813862973,0.3549720882201674,0.35639099216864095,0.3240439219234143,0.29590693103117044,-0.19205235177800475,0.29779118225705103,0.3858152239236384,-0.004092853021715106,-0.12784011364481457,-0.24819528816852088,0.2340275207657881,0.1363143583083214,0.13474228212659314,0.05456052525295587,0.08599179189250239,0.04375530570979803,0.041877169554619724,0.22968196994084006,0.15876168982885847,0.1298068578722869,0.037227630103441926,-0.09893278785757303,-0.09370595128934758,-0.16663464270918296,-0.1653953112366828,-0.25886589081412537,-0.26964348903322144,-0.24339464223783833,-0.06266893351220586,-0.02357095537683065,-0.018430940651367356,0.3645848918472247,-2.9390196487035336,0.6845178826009094,-0.23749514121365442,-0.6886495908862424,0.47053707183171906,0.467014654324057,0.39845495234356615,0.25299763304088946,-0.2746607101814716
-0.22225746311428227,0.002860122021141752,-0.24549366373345846,-0.14522438812567878,-0.19068961622859484,0.020555209736846897,-0.12551751506617653,0.24091154247144095,-0.12748181328797098,0.20754896482039392,0.4077246958331961,-0.39339670006783317,-0.4745078453141746,-0.6605053506515327,-0.7388444864648834,-0.6914079566472134,-0.7281509104623576,-0.7423471140553768,0.12612117111851726,0.22993983954148997,0.2801146129581082,0.4102929438613229,0.48947125578444717,0.41040788187974964,0.4947659484118724,0.6712234024127813,0.256208190111325,0.16968212065591812,0.7830054944053363,0.8609565848238668,0.6059724584809832,1.3190891427331162,1.6574903313688008,1.0995769287367974,1.9120303346416987,0.6087468623292833,0.1180833525293405,-0.3724923410142157,-1.3791586707667336,-2.059893666294669,-0.717804579446883,-1.915300247398476
-0.9261759612890531,-0.9169239992311645,-1.2317680231003485,-1.2357839286195644,-1.4497698103616916,-2.1913956393705787,-1.5077673362412995,-1.2592523950412988,-1.5671293249627836,-1.8732705680667328,-1.0026647262403359,-1.0779952927908123,-0.8564929468933387,-0.7083988835521692,-0.468477916168883,-0.29972673892498275,-0.391712429258679,-0.19515477290414174,-1.1638322313785234,-0.9935158968042695,-0.9262212244403156,-0.8519895451165856,-0.7904863810620768,-0.8885342105518497,-0.7637828424174191,0.08148792564736945,0.36175660477134325,-0.8988033605808388,-0.9502858696705807,-0.5864771709779962,-1.042463048704777,-1.7108662867040099,-3.157411281932891,-11.06879717707181,-2.4179864290717066,-0.287432017716209,-1.6231822764101673,-1.7117763731731699,-5.097832473806428,-10.512154309533651,-3.136300200931998,0.0
0.40845589578423547,0.3511757603882306,0.35799969977542456,0.3235295943528238,0.29754356849700786,-0.18891455426068504,0.29695263099823155,0.383780852081215,-0.001702597479139615,-0.12517533360204375,-0.2481072233926951,0.23581275899603954,0.13951514552966376,0.13849224291582712,0.058181356218055785,0.08941565364110216,0.047682851494001914,0.04509834994188599,0.22805330660519144,0.15784953945279065,0.1289023974588377,0.03748863464992942,-0.09737573790034805,-0.0925251669188105,-0.16381622015828431,-0.16616927242983454,-0.2582317756490671,-0.2698166815549657,-0.2438600475958628,-0.06308521404687292,-0.024087305423706,-0.017191553985917898,0.3629411268996379,-2.939343468022865,0.6871102013028412,-0.23699789684578734,-0.6891736408348953,0.4700260021640258,0.4697232019917256,0.40003402052083376,0.2533124898250882,0.0
-0.20130953650457312,0.020331015523994227,-0.23176835770101958,-0.13585888096125565,-0.1865445121182572,-0.00038596628168455053,-0.11261751655152925,0.2635686648542399,-0.13850816391299714,0.18696884473511263,0.38966394859460246,-0.38434270955484706,-0.46885490039194583,-0.6611023836675924,-0.7301277436506936,-0.6762705222124994,-0.7227501891184605,-0.7256097549154799,0.13109049580448148,0.23173146107238152,0.2840001653470855,0.41251642726063176,0.48832216674257256,0.42084268058599467,0.500097722215758,0.6942921722351856,0.2703526903092935,0.15312597327379698,0.7645664066831804,0.8706360396173045,0.610348612966575,1.3207711936385982,1.658279773630362,1.0999934875615143,1.911580740474667,0.6100820948614166,0.11739083893737841,-0.37264775501554276,-1.3790297560724003,-2.06009715016036,-0.7169011836771685,0.0
-0.905050505645717,-0.9138553818104846,-1.2085820943649659,-1.2258833824973177,-1.435981381866633,-2.182989969779701,-1.495397085581274,-1.2516445332422355,-1.5653244765433534,-1.8693493237722143,-1.0073611652041552,-1.0565792032746748,-0.8354396062067284,-0.6900765587882319,-0.4439294661231475,-0.27737951978493364,-0.37355869960563404,-0.16758266239139158,-1.1658967740620696,-1.000267876420954,-0.9316848507307649,-0.8524742414497304,-0.7829511286325459,-0.8897842692057913,-0.7539789926372868,0.08755124229149863,0.3451603519520065,-0.8922604485471456,-0.9630918387911482,-0.5784454557469211,-1.0376714570854395,-1.7084346267025399,-3.154263384060878,-11.07220737083819,-2.4183625296202105,-0.30385759560644443,-1.6245267655878382,-1.7100493043504976,-5.101171423266679,-10.510341164305506,-3.1364214946490336,0.0
0.40645874002902654,0.3469487240837178,0.35972316920251324,0.32298741011634585,0.29934278795078045,-0.18513282709395512,0.29600037780945293,0.381511179247994,0.0009761325511459135,-0.12207523128034707,-0.24802261571728956,0.23781702935620525,0.14285715222206238,0.14248958365213557,0.06186959801455099,0.09297851943547021,0.05159514960404272,0.048387094381932914,0.22631369473024307,0.15684313310217585,0.1278812706036345,0.037651432183034635,-0.0960226955204503,-0.09130200558354135,-0.16090174958193704,-0.16693375219684903,-0.2576707190236941,-0.269842363587902,-0.24427148971376805,-0.06335678829017967,-0.024591648303845085,-0.016228536713131344,0.3611659326693846,-2.9394368548785414,0.6890303889655227,-0.23633386791738809,-0.6896831651493301,0.4691916373438842,0.47128860456093297,0.4009838368565465,0.2525542330791214,0.0
-0.1774690434233247,0.03969795473847375,-0.21612034821158674,-0.12538438977790578,-0.18154762776903202,-0.023515492438672275,-0.09789856023379613,0.2890398616396618,-0.1508935317952939,0.16427082915891855,0.3703221187796126,-0.3737107226717165,-0.4613571191119735,-0.6609123175565449,-0.72043613435599,-0.6605720287696448,-0.7152836942387288,-0.7082144315907838,0.13691327968190226,0.23359023174846844,0.2881899285831386,0.4144360151769073,0.48570652719682567,0.43218827977354224,0.5045818716932234,0.7178896736675798,0.284623817989856,0.13548089607048688,0.7446081275779651,0.8799708883034838,0.6144840474089234,1.32245645178477,1.6602799402935198,1.1000731596898485,1.9114503093581945,0.610532060277765,0.11668301024347692,-0.3746038645617306,-1.379065360171616,-2.0608797364191473,-0.7158235773297552,0.0
-0.8819141931864806,-0.9112066398008528,-1.1827504945289833,-1.2156031512628438,-1.4205709208832156,-2.1741753568078988,-1.4819733097638415,-1.2454406159835127,-1.5634733062403923,-1.8655815734086587,-1.0136389786406803,-1.0324042515636243,-0.811662536633607,-0.6694214701185558,-0.41804457209025436,-0.25390670706462415,-0.3535226512620075,-0.13970009546883608,-1.1685290938120494,-1.0081694262574974,-0.9381181667292633,-0.8534032707981789,-0.7754196393167536,-0.8921103123069951,-0.7436384209495416,0.0924811552444704,0.3266794430240558,-0.8877646692452706,-0.9785440800317131,-0.5709769844734336,-1.0330759888482683,-1.7053828315963764,-3.151761178639584,-11.074502707364376,-2.418727851310614,-0.32262538157210574,-1.626236890434777,-1.7087553786703424,-5.103479000404869,-10.504286231397128,-3.1363679713792343,0.0
0.403984350586498,0.3421665864531141,0.3615579118034739,0.32242785166917093,0.30137033035578,-0.18044824002236184,0.294887564992004,0.3789027405898134,0.004087573940452968,-0.11831246949912033,-0.24784979779703306,0.2401461578011483,0.14643351835093074,0.14687276164082763,0.06570932690556697,0.09674920615339667,0.055538098832340364,0.051820438107859294,0.22442144554720794,0.15567949210655357,0.12668664877783598,0.03764418455595342,-0.09497674635358208,-0.09006222638862392,-0.15794073767293643,-0.16767053962247488,-0.2572093814301462,-0.2695868517198161,-0.24452512657422498,-0.06347320584900187,-0.025100667810642636,-0.015604711212137905,0.35929089470791503,-2.9393091608765296,0.6901763313796133,-0.2354444169986342,-0.6901057156537524,0.46804176388068974,0.4716575746779029,0.40111981859170287,0.25074863970139616,0.0
-0.1503464891805418,0.06120435967746453,-0.19816721289586978,-0.11358623741795953,-0.17534521456678437,-0.049005067199129136,-0.08098781641309359,0.3176415364707723,-0.1645518586475117,0.13920528749843938,0.3494746920390826,-0.36111389999735444,-0.4516734383216462,-0.6597110327941866,-0.7095830561324881,-0.6441304571618903,-0.7056637363287199,-0.6900728098079918,0.14380442715138467,0.23550761661038383,0.2925786527410212,0.4159381183534368,0.48158791108069554,0.4441276908007446,0.5080011723424149,0.7417986398740185,0.29888367167959234,0.11651625148585343,0.7229325392185714,0.8887923118007193,0.618316494029893,1.323924241961467,1.6631503968890375,1.0999333171695291,1.9116682784820263,0.6100869034579037,0.11571983969883795,-0.37833026905643097,-1.3793574746839619,-2.062295078400004,-0.7145553850979982,0.0
-0.8566258620977862,-0.908995284766825,-1.1539327455450905,-1.204856944064042,-1.4032040511899087,-2.1643679657643826,-1.4673044589130093,-1.2405459467546769,-1.5614137510331734,-1.861630485550919,-1.0215727722877581,-1.0050464759692932,-0.7848107600782006,-0.6461436032850012,-0.3905910606431221,-0.2291245786158787,-0.3314809187356723,-0.11139312488599537,-1.1716081651873234,-1.0173166679924441,-0.9457119971405531,-0.8550050924476958,-0.7683201915421393,-0.8955806381767891,-0.7331237919617016,0.09627697708650763,0.3060805963212462,-0.8853681358129619,-0.9968288999264618,-0.564169014369252,-1.028836758405164,-1.7018690398692833,-3.1497860893899032,-11.07541585166575,-2.4190420914732376,-0.34415443349040387,-1.628788986617694,-1.7083441135181066,-5.104934052169091,-10.494158383447745,-3.1361607225924195,0.0
0.4009415470853481,0.33680483352590546,0.3634560820479959,0.32188413505500707,0.30367059921605616,-0.17470526962616423,0.2935893812933378,0.37589118459194243,0.007746018694349286,-0.11369618573522675,-0.24742801233385187,0.24288948907482918,0.15033953080556106,0.15176511471493054,0.06980484347476566,0.10078328226126398,0.059588198949994786,0.05549133915782723,0.22235701827817092,0.15429990642619312,0.12527649372834365,0.03739454694744893,-0.09432003958001385,-0.08886109336008369,-0.1550498894537641,-0.1683566251224006,-0.25686850609692863,-0.26888224343892364,-0.244466892906107,-0.06347263957650015,-0.02563134168518342,-0.01531415255241407,0.3574335391584149,-2.9390469315574794,0.6906079394157616,-0.23430001492953176,-0.6903398925801817,0.4667228740635879,0.47115560040070154,0.4004248919346142,0.24831028088362853,0.0
