-0.5403909388650342,-0.3186329281917831,-0.5612534890910165,-0.4558123590904449,-0.5336136554557213,-0.6336557056968525,-0.4708260782071133,-0.34754337360188603,-0.4351357770579102,-0.5005119253166302,-0.2084717261478862,-0.6525398318062944,-0.6727985803378631,-0.655356720011911,-0.7808300739504935,-0.8116223531609209,-0.7519860104178396,-0.8450804077054028,-0.1600171079746933,-0.1132384392128567,-0.14552323179658946,0.033956426566782855,0.14584516260201855,-0.07914347719559696,0.0820134537791966,-0.39808026603751234,-0.18982392110102658,-0.3460525497591229,0.17800699663202804,-0.163909143712216,-0.38546770900099653,-0.09059231952605849,-0.06204034857293004,-0.21156987717767164,0.7616383448290285,-0.09950673562223512,-0.5888337122968446,-1.127466756693834,-2.2664821462782485,-2.768421776235791,-1.1762269895698858,0.8281083811330123
-1.6209648823654892,-1.4749780143543776,-1.891645165951316,-1.8240446686910325,-2.0465442493956147,-4.003178044032128,-2.451985183972376,-2.8660431566119,-2.2366884623269603,-3.8597066872653776,-2.531672803188062,-1.7057557339507516,-1.4478163636828671,-1.2751829854331955,-1.148371501090486,-0.9824959342851651,-1.0340050147046653,-0.9651638155410784,-1.7049139221795166,-1.4366912435888683,-1.3772670902627067,-1.3747688009362828,-1.4679960084514125,-1.4371373135664838,-1.448341376722795,-1.0361580895423756,-0.9248299788888845,-2.398459458938988,-2.4174705663618763,-1.8120629966243513,-2.026464857037266,-3.8670953412095908,-8.46526649248454,-18.516859420087215,-5.811863967066454,-1.3213934232777378,-2.685332106609259,-2.9120666846666525,-9.829475838490902,-20.35033953159204,-5.389034095937385,0.37572454073677664
0.4584846628838796,0.432790111080213,0.33694653667741353,0.33156805857758725,0.32057493702760126,-0.1565290095798688,0.3159629114692282,0.39427108126169996,0.025987358452251794,-0.10447505789263127,-0.24962210993911338,0.23744903721008448,0.10967741545751401,0.0911127025702537,-0.013260389135201365,0.005470523428785795,-0.02846612866865681,-0.03500389165044658,0.2640674859019991,0.1695146306282238,0.14329975769156997,0.0040501758498543775,-0.1654046297976213,-0.12096722372284786,-0.16788909299420002,-0.19854460875235044,-0.08930702214929034,-0.24433538171484764,-0.2423353991412566,-0.05180868634470155,0.13413535806405968,-0.022288773412550346,0.3329138388791493,-0.02444715338038136,0.6770880817627837,-0.20510887838636277,-0.6617701989446884,0.5038772780399035,0.6542214177412158,0.20362770258643853,0.2764053226427672,-0.9069967209703499
-0.5263143868664407,-0.3044443640559003,-0.5561879829119596,-0.45477089036335155,-0.5352314299258301,-0.6603720320780991,-0.4592425927648084,-0.3169451021202873,-0.45069737815442007,-0.5235642115879682,-0.22822608931305005,-0.6455830449548793,-0.667738750064157,-0.6567515402593949,-0.7744869341358119,-0.796802678309655,-0.7480664894312402,-0.8348432071425396,-0.1582682365047468,-0.11238708309787898,-0.14324919026955923,0.03610864651041363,0.14819717000127716,-0.07542773425012499,0.08559873845866026,-0.3598789760769427,-0.16919831333686988,-0.3645539286242154,0.15764965634044906,-0.15699410165599229,-0.3676356292697726,-0.09336233062310749,-0.060168873448213485,-0.21396319249181975,0.7642446142517951,-0.08932159887979928,-0.5818703522746762,-1.1186002541173161,-2.264601505843754,-2.7669120397543123,-1.1747782693980144,3.0
-1.6001005109980462,-1.4722072697373167,-1.8710500895004556,-1.8172991611726639,-2.036413048902737,-4.007789032210386,-2.4447334738640962,-2.8703631080442005,-2.2423015596347997,-3.8717798771365857,-2.548003100825191,-1.6810445618023067,-1.4198867358611766,-1.2515741874287583,-1.1127529453146499,-0.9430469309596595,-1.0031996831431835,-0.9202823654156639,-1.7137565726121837,-1.4440008333778493,-1.382134238309755,-1.3761913902338228,-1.4642482028347144,-1.435838098689015,-1.4447164788468898,-1.0315804677507987,-0.9542949409982707,-2.4015961728563378,-2.4441020698018523,-1.7943683972464282,-2.005234489573768,-3.8408344986262257,-8.453775280626672,-18.5101559526017,-5.810817146930538,-1.3460426867480317,-2.6797055651884496,-2.9010117749159443,-9.829312094391454,-20.33509011878824,-5.38904767888216,2.0
0.4564398342400933,0.4302221848928116,0.3388228893257592,0.33287288783320007,0.3220008737231637,-0.1529649233801639,0.31516496690225654,0.392068873511233,0.029394593739013503,-0.1017645840322921,-0.2511033303693711,0.23889649599626833,0.11173456464547449,0.09310558050084991,-0.01038876359094183,0.008665000093791666,-0.025712000186006865,-0.03143168164255037,0.26290415696978964,0.1689765105636717,0.14255951967315977,0.0040914282948983464,-0.164942029009403,-0.12096933427320411,-0.16728494531480131,-0.1979124320946449,-0.08870164519362045,-0.24565122262527753,-0.24526778264151738,-0.05111152809326484,0.13196174519273923,-0.021241379409373495,0.3337456761187827,-0.021132018914508336,0.6720900075352814,-0.20523677543902372,-0.6642250971691565,0.5013810947438785,0.65646983045317,0.19979805609866885,0.27636180624885465,-0.2746607101814716
-0.5117567425149157,-0.2903913024294218,-0.5508588745988421,-0.4534713800846452,-0.5366384257489986,-0.6873782294827455,-0.4471461615908602,-0.2855607802711683,-0.4665562671464909,-0.5470344154517164,-0.24833358622267182,-0.6382934189938779,-0.6622349316213952,-0.6579941121470786,-0.76763775005026,-0.7812041335429905,-0.7440492369916377,-0.8239803264740225,-0.15628215110129354,-0.1114346236799971,-0.14072406255976097,0.03851274245054445,0.15086045171930243,-0.07131217465475193,0.08954421357474102,-0.3208324355801695,-0.14856001558574428,-0.38335233816515857,0.13680855849996806,-0.14756852302563894,-0.34960070353740436,-0.09499894355149573,-0.05880179681185302,-0.21672350127056464,0.7671298987651469,-0.0790306750107474,-0.5748032998927313,-1.110217755122087,-2.2627081620100826,-2.7657640005183857,-1.1730851477636473,-1.915300247398476
-1.578987100568478,-1.4694262275456489,-1.850006153819848,-1.8103524576886438,-2.025867114817582,-4.01243801947834,-2.4373361847192156,-2.8752683126856042,-2.247814364658968,-3.8838858495050648,-2.5647274197098127,-1.655931389710324,-1.3913100578910516,-1.2267511968570302,-1.0756305782259123,-0.902542891920324,-0.9715495727549437,-0.8741727297869685,-1.7225522124072254,-1.4515329941072344,-1.38715221603985,-1.37755646811203,-1.460174350312017,-1.4342280524423976,-1.4407116020716433,-1.0273138077331152,-0.9845432876339203,-2.405066381821693,-2.4714975601768634,-1.7754457797084926,-1.9828688451499394,-3.8133382752345724,-8.441892339531188,-18.5038843612346,-5.809636751313013,-1.3718249850277715,-2.67488952447077,-2.890671555251462,-9.829454578461199,-20.320772154940244,-5.389167145692073,0.0
0.45431912295499094,0.4275925157939073,0.3406207521536404,0.33410772484678797,0.32342926552445406,-0.14932586257189495,0.31426938491070533,0.38969535947788897,0.03283654732651264,-0.09903537329931122,-0.25284649929216807,0.2402115235723806,0.11368584420164662,0.09500567904602217,-0.007556044088934274,0.01180053184447694,-0.022977540465439053,-0.02779205810622457,0.2616763846920057,0.16831664926832518,0.1416731836168328,0.004081437169516693,-0.16444092025004434,-0.12102742123000548,-0.16667226713799163,-0.19727873067633347,-0.08810713122803403,-0.24721955503066798,-0.24834449182906426,-0.05060225077272897,0.129612787996185,-0.02057182082902834,0.3348114177648248,-0.01787679787225634,0.6677365172591774,-0.20531902611120662,-0.6667447819076673,0.4985146653649198,0.6580982056138429,0.19612203799902866,0.2763551695479842,0.0
-0.4961819478232576,-0.276431656388926,-0.5449050917660959,-0.4516011436318924,-0.5375555337931305,-0.7150580071999789,-0.4339637029970205,-0.25251472060243935,-0.4829945246699204,-0.5714426319160673,-0.26927454132467865,-0.6302215703939829,-0.6557424691246686,-0.6588122129148506,-0.759647428491871,-0.763963884706028,-0.7396088923558497,-0.811701021236471,-0.15380451185675784,-0.11027088266917226,-0.1377343963950347,0.04141901671168994,0.154171154725369,-0.06640530479459898,0.0942001387768582,-0.28004089562507334,-0.12796859537112815,-0.40286653707786346,0.11489212337344919,-0.13373375358729947,-0.3310007404954809,-0.09447509392050615,-0.05831230543138184,-0.2200967854542266,0.7705217108634373,-0.06864030426167415,-0.5674786792264253,-1.102549788159096,-2.2607890252056375,-2.765260367348254,-1.1709643149149012,0.0
-1.5572713268400789,-1.4665139546896424,-1.8279671903055343,-1.8028967548230344,-2.014383181241137,-4.017127377701325,-2.429558729629119,-2.881318675329257,-2.2531010053049223,-3.896130945253979,-2.582340614454546,-1.6298426349715243,-1.3613246372419112,-1.1994709089647535,-1.0355775447697104,-0.8599726117200281,-0.9381055773124928,-0.8256419203570432,-1.7312455773274007,-1.459510221169704,-1.3924432820339065,-1.3788229776149914,-1.4554575238220464,-1.4319469590775944,-1.4359532070838834,-1.0237088465375561,-1.0164990294068654,-2.4092579999415644,-2.5004768030393003,-1.754223323354981,-1.9582635312338075,-3.783454337403642,-8.429335731390015,-18.49820308836556,-5.808249014851495,-1.3998445077092152,-2.6714563022531594,-2.8815484253392887,-9.830059302198729,-20.30815885221478,-5.389468220536059,0.0
