-0.6440370497677228,-0.4057476856569277,-0.3174315036762903,-0.32886826497358523,-0.3938263547594603,0.18767031661101996,-0.519607726233373,-0.5289278868962387,0.23490256978078955,0.24113299676665428,0.31344218909625116,-0.769701832235327,-0.59294601599952,-0.5011396615395258,-0.6241273053244987,-0.7175328454789602,-0.5491428595346256,-0.6689210389433167,-0.05272611924671667,-0.04612307352335221,-0.08180185643340421,-0.00970077704897901,-0.023131896354347772,-0.13146913032822036,0.03306538946079284,-0.4180997299862036,-0.5246795315117692,-0.128815306395052,0.5675389893300248,-0.1296952661018612,-0.12255554134791449,0.41853274717600775,0.43828324731163215,1.331989346989777,-1.400235417492974,-0.16234865270548102,-0.5616674621282155,-0.682723217243634,-0.4794638057660984,-1.4248861143608038,0.6958011134436876,-0.7657189513909057
-0.9753287815707963,-0.5547438183005781,-1.462348332195413,-0.8655277830128374,-0.6077669295869844,-0.20675021601229765,-0.45484203740446905,0.2667933372781996,-0.3623889544632481,0.13934764613789383,0.9693621231636759,-0.6757623023513475,-0.7078966857122243,-0.6423189902837878,-0.6523655616552984,-0.5767287444016975,-0.5277517511600595,-0.6327090609631336,-0.06653731139491698,-0.07900048251350814,-0.1216249011977225,-0.2560277049216078,-0.25542620427160506,-0.3609757004643441,-0.34548232920210137,0.48998616240016385,1.0124928618708202,0.7728835850864139,1.0680352131342326,0.26147834768830597,-0.40248203443811875,-0.8945473430615571,-1.1800376557668688,-0.8030059517043947,-0.907523196989682,0.6213503678785689,-0.1448281345349091,-0.0768857724682104,0.4538665255679046,1.0331009614812046,-0.0018181600178631616,1.0438455856129605
1.033532922069808,1.0328827734878814,0.8738929575224691,0.8909337684056721,0.9043138460998756,0.8833880479988862,0.9169866163817778,0.9366479283283475,0.7690687262406138,0.9056588974993341,0.6967233428859525,0.878078168796807,0.7976599319508195,0.7060561849408339,0.468288089343547,0.4111315824157198,0.4092499753184267,0.3128380191899098,0.9099868832154864,0.7200478573518032,0.7259911557441009,0.41387049604256276,0.19288875907921735,0.2517090526797344,0.09681704360116326,0.9351796928686508,0.8679048238743956,0.791000364583673,0.7788816257284478,1.0458967912090034,0.9650231015584944,0.1931915527732005,0.8677464977554605,0.5446223727061352,0.5391949444321302,1.1136707008236633,1.1948151948441168,1.319626339382013,0.23773806910429,-1.2532857583737476,0.5656020988536807,-0.8982397897540505
-0.6434801986700469,-0.40537880154769634,-0.31660295594050286,-0.3279873138174469,-0.39317459160432117,0.18704457514346823,-0.518737824565257,-0.5290497166495387,0.2349812511213234,0.24015499066777174,0.312327108830425,-0.7696743319089079,-0.5937758460719087,-0.4998656690554716,-0.6229862524151123,-0.7161694568163052,-0.5477716140288204,-0.6677124267837884,-0.05280859349619004,-0.04680929315702266,-0.08294293586289933,-0.011453526215212641,-0.02593842948045318,-0.13343637484993495,0.03109734601857696,-0.4221417899061043,-0.5265157683753612,-0.1302627219343053,0.5661348399063251,-0.13128885804543836,-0.1207530693784327,0.41751605366492817,0.4388979594365239,1.3318621127285866,-1.4017710373064225,-0.16313767424041287,-0.562562970733536,-0.684078376952202,-0.4796638215933062,-1.4248422631835012,0.6954375954197056,2.0
-0.9638099860747232,-0.5449437205479573,-1.4547258539180181,-0.8576495566410728,-0.608089993194524,-0.20819696261474638,-0.45609979750057983,0.26490784068677153,-0.3638456961489594,0.1379200971617352,0.9667513148748244,-0.6777093011872102,-0.7097943023233668,-0.6440834573420184,-0.6534588584554636,-0.5781253124536946,-0.5305353347672966,-0.63440717581571,-0.06877977278050657,-0.07918999386149367,-0.12166176162967361,-0.2558451940625595,-0.254599749981069,-0.36094629551963353,-0.34401459706363074,0.4895759605644909,1.011634333074626,0.7713854488453733,1.0688379594215052,0.25963343133941896,-0.40472399129320435,-0.8955477108732248,-1.1810207870357166,-0.8098920208402128,-0.9080006965365298,0.6211436479486988,-0.14641994065988395,-0.07749344203249235,0.4517889741613636,1.0335688202866162,-0.001657319724971147,2.0
1.0324874455082884,1.0320362639298175,0.8785490919199397,0.8943474914278638,0.904479398969068,0.8830539982210523,0.9166984214415569,0.9366849095399664,0.7687452280215471,0.9054274594964653,0.6969577898213356,0.8780156075588729,0.7975183439187664,0.7058228327381528,0.467823782165994,0.41051992626942047,0.4090131474128502,0.3124367265579991,0.9096258837774308,0.7194628118885827,0.7254973656693923,0.41348672068363806,0.1924816077919847,0.25134682584394946,0.09621941532795497,0.935115700649645,0.8677849570104894,0.7912570635691161,0.7786609388639009,1.0461668366781405,0.9644760822989561,0.19094962808865568,0.8667467154596461,0.5473627141221907,0.5336654977790322,1.113711173354212,1.194068983121132,1.3194630701804235,0.24031172745554555,-1.255848609466848,0.5627266680781382,-0.9053630817092949
-0.6429953455710006,-0.40505450386462166,-0.3157764709219274,-0.3271313747108975,-0.3925391705202096,0.18656133653290097,-0.5179053450603125,-0.5292243475034888,0.2350885841917625,0.2393197552130707,0.3114207634427229,-0.7696109748447707,-0.5938817244309111,-0.4985790751025819,-0.6217714038617078,-0.7147459372777949,-0.5464134239590094,-0.6665270836706031,-0.052862535452069766,-0.0474861126507996,-0.08401639930818271,-0.013123775419760302,-0.02884117096432154,-0.13527634188191248,0.02914698057815914,-0.42567589194928157,-0.5282975871668975,-0.13151870946062438,0.5649116092645079,-0.13282271870027645,-0.11879886378658928,0.4165892879256006,0.43946649060783827,1.3317277205664046,-1.4030947146762764,-0.1637122149123866,-0.5633878258809428,-0.6853052474710455,-0.47976994223892244,-1.424787926277527,0.6951285909733859,1.7679694591370494
-0.9519727213918123,-0.534673641404309,-1.4467429034345178,-0.8493444418014459,-0.6083898136950422,-0.20975238434284152,-0.4574710714154511,0.26272418305433015,-0.36528664590195126,0.13636021513728927,0.9639710021365963,-0.6796377809247685,-0.7116235355842123,-0.6458151609920489,-0.6545179838240381,-0.5792696246171852,-0.5331896690026969,-0.6358038154544743,-0.07085911164027828,-0.07937443636232232,-0.12166110810686691,-0.25545411232930365,-0.25354980523928733,-0.3606394676674909,-0.34220847285245753,0.48874898887944057,1.0107328958762187,0.7696984814633581,1.0691980572276114,0.25772122830829786,-0.40700898971283267,-0.8965663504202689,-1.1818303034249777,-0.8157291756856937,-0.9083715718518589,0.6209826905611524,-0.1479097324978836,-0.0780417066874024,0.44993712838810884,1.0340941032534923,-0.0014799089813663283,0.0
1.031403380706062,1.0311474391873423,0.8834462766962721,0.8979279112799875,0.9046828382031624,0.88276585088029,0.9164116310069385,0.9367219368430039,0.7684413647295815,0.9052438041382115,0.6971800098467789,0.8779653256926877,0.7973522931154289,0.7056039454584787,0.4674164855387354,0.40998070137239817,0.40877866349841746,0.3121057563785054,0.9092802901673555,0.71889827283123,0.7250111156552353,0.4130974283923048,0.19207683491864996,0.2509649429312323,0.09571342165327279,0.9350864679030181,0.8676901026484147,0.7914800980686584,0.7784949429430785,1.0464117104721506,0.9639990866993867,0.18912152159752618,0.8659910213217487,0.5500310780344185,0.5289816337278439,1.1137592801939276,1.1933607808382833,1.319321321009763,0.24234525725504272,-1.2577777496198759,0.5602555050367035,0.0
-0.6426492037374125,-0.404823724242882,-0.3149656898335052,-0.32633344829369515,-0.3919130672676826,0.18635944140690675,-0.5171413472745355,-0.5294831107992665,0.23527703164066377,0.23876893594779802,0.31089750554630496,-0.7694730524103237,-0.5928378559811257,-0.49731928608537396,-0.6204155476427378,-0.7131037751694099,-0.5451434896477194,-0.6653068941867288,-0.05286199313798457,-0.04810329681135384,-0.0849132486828652,-0.014632497082380827,-0.031919980908001154,-0.13689484583822792,0.027151801913559055,-0.42830769821351267,-0.5299636337910932,-0.13241023250811398,0.5640315796948754,-0.13420944809216306,-0.11669604344820364,0.4158145861557381,0.43994853707199905,1.3315896456863352,-1.404064805036911,-0.16389330782125336,-0.5640650409995223,-0.6862718845173419,-0.4797213502766711,-1.4246937452235706,0.6949069493895972,0.0
