-0.584945006111155,-0.3432227070980048,-0.3387018773764078,-0.33191613633497685,-0.38592782872025577,0.11271227955218872,-0.46242028202343743,-0.4067279836167785,0.1466912478762641,0.18786167845296803,0.31325924333688404,-0.7145192964548359,-0.6130795238128297,-0.7035641836632812,-0.5194337531145119,-0.3651467076542451,-0.6507178291874777,-0.41776867637718895,-0.04787487805087137,0.01019455410307929,0.02768641930049017,-0.1041097040254879,-0.42317451303798015,-0.1473714748181076,-0.2753847540723537,-0.07951839221923253,-0.3575921372844693,-0.15008450782527558,0.5673732013220842,-0.0034110341347759186,-0.03743869466433738,0.2746882263440633,0.06848911115504863,0.7789867794908574,-1.190742740811744,-0.011760980381412076,-0.43968557658201773,-0.6159650353436017,-0.5387184002990474,-0.6813384876939614,0.47892679914125486,1.1644876220127545
0.24837148356512512,0.4768641093312615,-0.15767758120797443,0.29087595549447254,-0.11531863957698088,-0.34866468782132465,-0.000639175456030788,0.40860605324218935,-0.27030766632740055,-0.17663544369396708,0.416138936363046,-0.31994174092996414,-0.5295433830209468,-0.5885910564137005,-0.3117930496255672,-0.2536395987682195,-0.3270104910259015,-0.08994419901418689,0.1442742476289991,-0.21321137673847154,-0.309293847828806,-0.32529536698390704,-0.3287112035433624,-0.4688144043475493,-0.1361057206830096,0.2341035680150932,0.5907389850790337,0.384010892265512,0.5559907984881232,0.2657539619323129,-0.23388238808989112,-0.5644907249076881,-0.6602609957435192,-0.3876473783393502,-0.455833781543796,0.18166735829294728,-0.3263841840654588,-0.179878438635746,0.26408102054016747,-0.15752649535286603,0.002740368523463945,-0.6210325709607482
0.7622405045732538,0.7942104501842727,1.0471876578913726,0.983928694583163,0.9658615611024806,1.0122175744808994,0.8623323949074995,0.8621876176888008,0.8749353191879037,1.033368509887554,0.7675672278553815,0.9037263068727643,0.859217215638411,0.786122342201945,0.5689340542655037,0.49669210195439006,0.5019767718988014,0.45069833979061635,0.8953166414390382,0.7656433317882038,0.7756521011232552,0.4421344098602067,0.21664572055718279,0.29202568296526654,0.15845930388545326,0.9273433253238617,0.8599527304566578,0.8516821691925947,0.8511149779116294,1.0714305305580263,0.9560822754242091,0.2393626720974929,0.9903864778576377,0.5771085971684481,0.5273388493406914,1.1366628163319041,1.205972343681045,1.33381533341628,0.20538769833771942,0.13809223542470256,0.48898454481029424,-0.890613228000768
-0.5749882209287208,-0.3326658931471123,-0.330992048168767,-0.32329397439390695,-0.3767148414243811,0.12176460250524004,-0.45426322273508285,-0.39744335092402655,0.15450604327305956,0.19478534593823835,0.31207767548369364,-0.7072641386972194,-0.606101732900944,-0.7006675842018986,-0.5190499382281144,-0.3657531119509092,-0.651114795478258,-0.41866063235488593,-0.04002650119116374,0.016249756092318556,0.033313926292095876,-0.09976596856982524,-0.41914880525364795,-0.14373801138402637,-0.27224824166184225,-0.06417346894960708,-0.3609358403293401,-0.15185255238518539,0.5691076606857047,-0.008160287539919727,-0.0478639217591977,0.26873358251399454,0.07602880169057276,0.756161998162573,-1.1841343010174477,-0.016486593264633313,-0.4207134055109192,-0.5890129970491216,-0.5251730619937987,-0.6606629637371111,0.4756560300254262,3.0
0.2719326711241775,0.49201877028450297,-0.13323101505110882,0.3097209250064674,-0.09536045488733715,-0.3467408861968332,0.017617696717981177,0.4193692604482781,-0.2609084387902719,-0.18555142810638026,0.37716285840409347,-0.3107674222989452,-0.5281740181468491,-0.591765422892496,-0.317054564108975,-0.2588698093346358,-0.33319503957194,-0.09577779826602092,0.15684170225602365,-0.21093636257477372,-0.3090997824284991,-0.32877204626426465,-0.3366514508509846,-0.4764518858219395,-0.14464250021358252,0.2015930114462251,0.5576788322744733,0.347908193459852,0.5162037361159445,0.2682994859640717,-0.2042376805861291,-0.537356308921728,-0.6482557166132471,-0.4128941972112323,-0.4555126478940314,0.17820294270216414,-0.2950763357397236,-0.1429279810931666,0.2671835180642965,-0.17582464106732884,0.002977318963072182,2.0
0.758199956179779,0.789951364397521,1.0453728356088234,0.9813021545628052,0.9651011708081142,1.0173527013753325,0.859319408105216,0.8581524098699548,0.8758411663529715,1.039101499274952,0.7753634919095957,0.9030247715540243,0.8595737687612945,0.7875920387914179,0.5693360318779862,0.49677848847582484,0.5025772369264145,0.45050546272686776,0.8921397866327868,0.7636944443431005,0.7742461622697016,0.4400336685637461,0.2138918722888477,0.290360841672088,0.15544985880685747,0.919138973997342,0.8527321837491979,0.8590146869323573,0.8574912072916417,1.0672207679293004,0.9484789023374653,0.23674011703206255,0.9709459454560766,0.5774544435006687,0.5320785844609598,1.129353003185058,1.1978108891705959,1.3257069436367939,0.20180178203760446,0.13509720910080295,0.4883979480216459,-0.9053630817092949
-0.5648297846093938,-0.32199431346399315,-0.3235592049464295,-0.31491290967326385,-0.36791536693025223,0.1311338943334171,-0.44612913091738277,-0.3881659321113035,0.16185996081031448,0.2021857984132708,0.3117534708181322,-0.7001275892938116,-0.5994433981116729,-0.6977433835670885,-0.5187414004749628,-0.36641442041468325,-0.6513796075089834,-0.4197466664610222,-0.0324903648606635,0.02213455383683952,0.03880209598178388,-0.09546064970740091,-0.41514971481709007,-0.14006600044910938,-0.2690483730780805,-0.049810014329585525,-0.3646246959938236,-0.152918335997703,0.5714698131426303,-0.014368193315557297,-0.057359784595762436,0.26339204532930655,0.08318469254844055,0.7358655477981499,-1.177498044866169,-0.02454734666372618,-0.40079757671225225,-0.5619572540385681,-0.5134843356009655,-0.6421394957050994,0.47249837951789675,1.7679694591370494
0.2959982595672541,0.507046816783256,-0.10825416623074376,0.32852952175207406,-0.07522622482038663,-0.34407623441919116,0.03628847924648309,0.4308723182674924,-0.2511359840647498,-0.19428999992984786,0.33628771626194964,-0.30105588024055735,-0.526428869884563,-0.5951211506525782,-0.32265898015643873,-0.2644317774101044,-0.3398064453781931,-0.10200957509378075,0.16939088460359641,-0.20884060848965497,-0.3091797772949915,-0.3325363455782855,-0.34486440980338223,-0.48445258602120006,-0.15348262863957596,0.16682530560232978,0.5234290283307874,0.31007921920960607,0.47527681584917414,0.27032137666817024,-0.1732992535888847,-0.507473649667531,-0.6336167463569969,-0.43499253692518874,-0.4542119467658832,0.17644428654540048,-0.26125491454433275,-0.10286468086941122,0.2737681881590365,-0.1915584805769038,0.0035171879528427576,0.0
0.7538288223149526,0.7854638734889032,1.0432752248997512,0.9784502622132218,0.964044375560832,1.0221511269869836,0.8560054795590802,0.8538026744207027,0.8765316364518553,1.0445412028208028,0.7830774462493861,0.9020755153710532,0.8596964542213823,0.7888998023307636,0.5695067417887756,0.4966011033048474,0.502985873147144,0.45008690145558833,0.8888135363241124,0.7617260153867644,0.772813430061396,0.4379164579396691,0.21111004727339389,0.28865833229880355,0.1524079519407262,0.9102714864054634,0.8446530780431571,0.8662865757744472,0.8637689669842089,1.0626396227112105,0.9399475978268268,0.23314526183432815,0.9532716281376491,0.579321727230743,0.5364440718523361,1.1216591080624945,1.1889723758538744,1.3167525919056176,0.19720267462318006,0.13451315156348212,0.48831180271362884,0.0
-0.5541915598376034,-0.3110481749750597,-0.31664801923919855,-0.30700031990098636,-0.359890399350765,0.14117813086748313,-0.43804385919565914,-0.37893988911892984,0.1683816642777369,0.2105394361268575,0.31310146651649146,-0.6931994204513336,-0.5933854308889104,-0.6948200673559556,-0.5185858285490006,-0.3671845997101731,-0.651429649062494,-0.4211871002057542,-0.025528256373476835,0.027726979479024062,0.04405994083259448,-0.09119235158471757,-0.4111515630447795,-0.13629791585897036,-0.26567882778471735,-0.03720546071858489,-0.36891759836403065,-0.15256644136894043,0.5750917318962195,-0.023163847440840563,-0.0653327800889541,0.2592083558664983,0.08947316024025652,0.7202706705223412,-1.1707707173531787,-0.03804613526277923,-0.3793795152272335,-0.5349319866927494,-0.5053535894570391,-0.6277768315326255,0.4693713087780338,0.0
