-0.8737675201415206,-0.6601618888118788,-0.6036257238979985,-0.6300430843678828,-0.7092766834731903,-0.2730990532065408,-0.8076359577710602,-0.8767959640529198,-0.07415967303679648,-0.18712884984364894,0.07068222310280098,-1.0033696960612508,-0.7721690096386229,-0.619682613466615,-0.7191486242572828,-0.8156818804817999,-0.6362705538698346,-0.7541530947152638,-0.35308561815138184,-0.21012060963774393,-0.18184683994622713,-0.1121991887211418,-0.142399088252225,-0.2084526361178499,-0.043219923806117166,-0.6005383162753501,-0.659654759087422,-0.3731326903836721,0.32209924295035547,-0.2943458016793263,-0.17246905321212586,0.6015795749047755,0.706343168673292,1.7434149196796465,-1.550350302159982,-0.36213484560473896,-0.8744882909992462,-1.1657093156547815,-1.2448016956966772,-1.7028954945761154,0.5673815730809134,1.0921083987065003
-0.3121966557449126,0.06232658470464905,-0.8148169652516137,-0.24371026695918074,-0.41157713282673036,0.26361216931279674,-0.208465169759075,0.7250314547878169,-0.19510478407923168,0.7041801275225438,1.4796505921868306,-0.5179392112271114,-0.5863245516302772,-0.5375107290865897,-0.4900180102714231,-0.40182196157287153,-0.296799596373863,-0.4184489469471682,0.06045391495600049,0.03311456932806318,-0.020308588606157623,-0.12839280556784993,-0.12491665015751653,-0.2721817907828995,-0.198539426240451,0.990597540881835,1.3112858301588686,1.363058715221182,1.548581710458502,0.5933992081012303,-0.2169782644078473,-0.70081328906365,-0.8021964513644348,0.6214325035975204,-0.8022723943346829,0.819780299460123,-0.03314569737517746,-0.09094309974425631,-0.03500999145067424,-0.037293552168587436,-0.32253556567630753,-0.6354964177941094
0.8838922867958795,0.9250571729329328,1.024413023794999,1.004647182029941,0.904237200213106,0.8443316474818214,0.8952886723635702,0.9240890319004808,0.7663989922493849,0.8706800886006538,0.669194152054951,0.8143355083939159,0.7233373236286498,0.6285708881392025,0.40885657336893405,0.3770638199852227,0.3594982143419718,0.28272723528373966,0.9202327552499048,0.7478632244738201,0.7512565976192812,0.43693642586948994,0.21596338459926323,0.2709576689067571,0.12496654462233132,0.9267885409480243,0.8742592963383891,0.7574613886590418,0.7712777647005805,1.0270450228040875,0.9603876983650543,0.2249870851166255,0.9133953177248058,0.6197433522605761,0.5493462034711623,1.133200576394626,1.228749955747755,1.3786436219950127,0.4864912791755684,0.4477381603497591,0.4920499956249861,-0.877065371339661
-0.8681446177459202,-0.6540154093094311,-0.6019153008351562,-0.627238830930721,-0.7087620827558668,-0.291330214653523,-0.8071151590671962,-0.8810342826412814,-0.07934034136807794,-0.20784906589200858,0.05322828099976597,-1.0034250167266072,-0.7793092884049113,-0.6244514974397922,-0.7235780754595497,-0.8202305611225228,-0.6418491307664481,-0.7590046581903976,-0.35256838318428957,-0.2131204116419048,-0.18575791093141242,-0.11571556131197133,-0.14539791738947577,-0.2127449730784203,-0.04625893307274249,-0.6249004576594723,-0.68007831818055,-0.39024274912133494,0.3051428756927586,-0.31187889672432956,-0.19107585141725703,0.5896390820747138,0.7027122614107988,1.7396685334664481,-1.5487679170726252,-0.3810697149655712,-0.8906490797322912,-1.1789767577477206,-1.2530089676094032,-1.7094360124970736,0.5668080677367032,2.0
-0.3064245980850792,0.060175943945843045,-0.8095590628130702,-0.24351626699247883,-0.41583415561742154,0.2586834608337043,-0.2114789460731674,0.7216017976183486,-0.19959625101513317,0.6985522374813056,1.476107391476302,-0.517431586886275,-0.5854410579981758,-0.5365215627213463,-0.4903032295165311,-0.40182854329656076,-0.29679238972008604,-0.41904020117137575,0.055992005968055474,0.027168825796856415,-0.026265328804111587,-0.13520151931935864,-0.13193941062754272,-0.27749426524024096,-0.20570922040075165,0.9893569371080737,1.3081768255739068,1.3610004855169502,1.5480807213900767,0.5959467829510192,-0.2164468517756283,-0.7004984123100209,-0.8049502291737267,0.6235815193641652,-0.8028367211253705,0.81692353259329,-0.03091297914214343,-0.08729202276110587,-0.02252165305724123,-0.03629598254031954,-0.32200578288474707,2.0
0.8830654813134913,0.9227542243313103,1.0256245884276554,1.004178634901037,0.9049043701782963,0.8437290919349167,0.8958063566703243,0.924402447144664,0.7648571567979862,0.8701498929914985,0.6681524847612351,0.8163658278734266,0.7260682927908498,0.6310505245855268,0.41147753012228944,0.37950898306718434,0.3613068007420683,0.285125788710905,0.9191577269719002,0.7461750810566856,0.7497196870719962,0.43524088107403863,0.21446220969298932,0.26929665541114034,0.1232722900283984,0.9272124424536378,0.8733814993413563,0.7573244659263435,0.7692579215800568,1.0263736123115712,0.9594049859666826,0.22435551620870936,0.9110104553766141,0.6187465773527911,0.547159330722659,1.1323079674799355,1.2264195449352908,1.3770897603437369,0.4939724881099717,0.4440864121111435,0.4935516593623117,-0.9053630817092949
-0.8623641858205413,-0.647699338606179,-0.6000337851923797,-0.6242231025404819,-0.7081183512854481,-0.30900061389381306,-0.8064782304396976,-0.8849998835244745,-0.08435421227352234,-0.22801793543610943,0.036137984951087526,-1.0033333510668656,-0.7857874172643364,-0.6288674540790626,-0.7277468007020701,-0.8245026922193982,-0.6470564287797372,-0.7636125553084602,-0.3518299138948569,-0.21603906345026125,-0.1896238798994444,-0.1192263246406192,-0.148416025450586,-0.21705836020458982,-0.04934246025596535,-0.6490987873241169,-0.7003137599217782,-0.40698102999540725,0.2885559715011619,-0.32964677105840456,-0.20915561834215704,0.5779892639700285,0.6992188590986961,1.7361029391275231,-1.5474191355123652,-0.39963418607107043,-0.9063204866877852,-1.19196963302391,-1.2603487332774275,-1.7153169289040961,0.566279602896812,1.7679694591370494
-0.3003901149171532,0.05831065765549481,-0.8039598545170316,-0.24312577346521413,-0.41971281639453406,0.25359594786894746,-0.21428345972897578,0.7181988582364327,-0.20410287859267257,0.6927165297407245,1.4721533319573057,-0.5169008219257354,-0.584781364167903,-0.5360498902930104,-0.4912752616459834,-0.40261747547227783,-0.2978515593561683,-0.42052405009536276,0.05160253863439503,0.021160535627800747,-0.03233240650106258,-0.1420839443324721,-0.1391316456864253,-0.2830796984419714,-0.21303611249107665,0.9877522164132813,1.3048854936810934,1.3585186121850001,1.546708036664429,0.5972587367376139,-0.21653830408582828,-0.7005284472082238,-0.8076921244955314,0.6245159651489187,-0.8033256913637685,0.8137815053780052,-0.02932494599818433,-0.08434575701101078,-0.011703530904102522,-0.034908696807617885,-0.321558358576706,0.0
0.8821999795462956,0.9203955878810006,1.026904703069405,1.0037300107142788,0.9055851783290548,0.8432273297434641,0.896290447339099,0.9247025235654419,0.7633729797119831,0.8697187319736421,0.6672542679366434,0.8183555480883506,0.7287188655128561,0.6335121762399754,0.41399806756184176,0.3818054512131344,0.3630243675696447,0.28739146328291276,0.9181003336580268,0.7444964837527612,0.7481867764345668,0.4335436277910431,0.2129107876309929,0.26768151279381136,0.12158289881962298,0.9276038053149287,0.8725333269116223,0.7572932702583342,0.7674666878654951,1.0257587408113984,0.9585187243205217,0.22354151062761476,0.9084089626820627,0.617827153803627,0.5449972263279562,1.1315262510155173,1.2243176313116875,1.3758250067527815,0.5002421147618861,0.4399172916096604,0.49494983939070647,0.0
-0.856167553237909,-0.640975944274871,-0.5978321019337969,-0.6208325830363617,-0.7072180954371757,-0.325614428607857,-0.8055835441569325,-0.8884455475027456,-0.08905399447745478,-0.24713588717067356,0.019732633111337595,-1.0029505748490628,-0.7911187580335105,-0.6326770648875626,-0.7314209129220893,-0.8281557103268765,-0.6516680863676816,-0.7677320502737498,-0.35067297056158797,-0.218792692539672,-0.19339313619607298,-0.12272511699124306,-0.1514895533459835,-0.22141295102770053,-0.05251705562740672,-0.67297247965595,-0.7201907282470318,-0.42302540858386034,0.2726729008173955,-0.34776754530671544,-0.22625279311640298,0.566899351586337,0.6959947368270274,1.7328824584088591,-1.5465068227415155,-0.4174695489264364,-0.9210661027010426,-1.2043650800941197,-1.266163243497125,-1.7199251991301703,0.5658193781994756,0.0
-0.2937398747550777,0.056925640155199554,-0.7975720057972905,-0.24234204809559498,-0.42288377531152715,0.24811790945225987,-0.21671811555677045,0.7147018233957171,-0.20864401745965278,0.6863722991072441,1.4673502428771814,-0.5162974313947345,-0.5845274525061613,-0.5365343321458262,-0.4934290749698691,-0.40471581101689713,-0.30084588797186,-0.423467423984656,0.04732936296569485,0.015023128151633631,-0.038615919228120445,-0.14911773661677077,-0.14663162351557119,-0.28916307393247564,-0.22063525522524527,0.9854100541015808,1.3011972191261651,1.3551605494787404,1.5437127818134335,0.5963261786187486,-0.21779548407933108,-0.7012372695198031,-0.8104041646452929,0.6233836900006672,-0.8037267561700474,0.8101587249327203,-0.028871669940742677,-0.08262372738408429,-0.003777259108136403,-0.0329507816254137,-0.32124388345728316,0.0
