-0.19651922198801489,0.06890084758593014,-0.6229876889377763,-0.15652970002200284,-0.5547957271990448,-0.6894428442946515,-0.5310435000768301,-0.02855873935622332,-0.591508868062546,-0.529789153658817,-0.2144576075630293,-0.7129773121220614,-0.765521368590036,-0.6946523794134007,-0.5153553596837931,-0.4910170974996976,-0.5884613671141585,-0.3558293772286061,-0.3430722577409966,-0.3629663748606523,-0.3561352124223467,-0.33404264375572784,-0.38640470123984044,-0.4840929385774202,-0.17947552445293946,-0.3471113200266227,0.10978628470543622,-0.22521183905793077,-0.005634143260421689,-0.007092951283207862,-0.17468676074412032,-0.3750668375099677,-0.42966744969676296,-0.36177557979998876,-0.3613102245679129,-0.21054025882803526,-0.1595830338590356,0.09603497734187733,0.4335907714031885,0.43811165141164476,-0.14064113862617475,0.0
0.8375914691764708,0.8404577524431889,1.0843878457813858,1.0058165808885486,0.9437400407146401,0.9823729176321542,0.8978452235877238,0.9048163772134937,0.7656827968741079,0.9290004473168938,0.8267887533155291,0.8761201635265204,0.808516936695862,0.7271602434129961,0.48112600357727625,0.3883765141107049,0.4291769318913066,0.33369433101380996,0.9085103083755283,0.7405240757917242,0.7410262570523942,0.4206669481194336,0.18916005072500733,0.2781755933131606,0.11692729206552833,0.8101445344223643,0.7018840233482484,0.9198364470672682,0.8877984906111263,1.0256063749535589,0.888471991125918,0.1513485259395593,0.8215603296726056,0.5154177349561414,0.5582543373277917,1.0121083743242878,1.0706528685810865,1.1960000409218172,0.2161520368761859,0.10372796649906901,0.5032677811467321,0.0
-0.5111067169720669,-0.2652263867044011,-0.22647550984936304,-0.21670251050831527,-0.3278797503318269,0.3781009447675626,-0.41491998152736054,-0.23029407332370655,0.17568662825967982,0.34856373180458705,0.4785226663096044,-0.6560596433830849,-0.5293540263842734,-0.5681596076879865,-0.4832411402417969,-0.3572549293048013,-0.6316220960413148,-0.42220600912845574,0.01993602662517165,0.05554658813787981,0.04604968365050084,-0.08476143799845628,-0.4107038240858543,-0.07702674136885498,-0.31245374597771475,0.09669389698623258,-0.3254147308343788,-0.012099316184769742,0.7261762999938958,0.0936850435119753,0.07164443425652976,0.37083097477493704,0.24491270437097507,0.8503719928332901,-0.9650701602605415,0.10019718077483131,-0.20851240644818583,-0.35116298804553275,-0.40902564207966124,-0.7579034563702977,0.9566387741888204,0.0
-0.18524176743047066,0.07383767268011576,-0.6172313506598729,-0.15352548866744337,-0.5384782634975361,-0.6402781310269926,-0.49910945743169194,0.03508424859127562,-0.5665913361711782,-0.49703636444721705,-0.2483834215142855,-0.7051767366836923,-0.7613333616887399,-0.6918366592090275,-0.5131147856023964,-0.48675579619320425,-0.5865616393721317,-0.35368206174248984,-0.33572891080559525,-0.36126459953187734,-0.35299644949714176,-0.3309198308885678,-0.3797163609597698,-0.48019757573209954,-0.17583354676615037,-0.3925508059937099,0.07134107784343932,-0.25170877172375483,-0.029457078140993593,-0.02922909541806435,-0.1561031651254417,-0.3522868378856204,-0.4189128115449801,-0.36504504679964184,-0.3558054842352493,-0.24450548394122862,-0.1328805228601402,0.13732263834391997,0.45726783159689854,0.45349474315227656,-0.13347738455884522,0.0
0.8371386426041548,0.8403734342911875,1.0804745061992744,1.0030177470842008,0.9366231790681313,0.9758061461434603,0.8939740072093942,0.8999466086440558,0.753886197512883,0.9244403038410497,0.8358180204837777,0.8723595771828505,0.8056464143099824,0.7241367131385912,0.47847274485243335,0.385831734725077,0.4265307253686613,0.33137751666639076,0.9042157419626639,0.7371796631183086,0.7375827117424723,0.41770899477949935,0.18664789036919197,0.27566958605821706,0.11476351363506983,0.7863857833179014,0.6770986168131188,0.9293532513212917,0.8944898455963829,1.0179262695693665,0.8801492181330849,0.1491773412666406,0.8276259343613878,0.5228403923193902,0.559066672188873,0.9972779024093714,1.058748736559626,1.1869162793930927,0.2080151963880305,0.10580993482572644,0.5047731495618034,0.0
-0.5064706413482367,-0.2609173274553265,-0.2272261656573238,-0.21664380101029307,-0.3263003118319847,0.3864228271447818,-0.4117144729275073,-0.2281460809850113,0.17371158531817693,0.35702902019625393,0.48565347168301815,-0.6520800810194951,-0.527565137848288,-0.5671002757196513,-0.4854833723857384,-0.3602442996295599,-0.6326850009643287,-0.42591429461784547,0.020891023274260567,0.05827955451231855,0.049207426785199515,-0.0788285221862209,-0.4031789763067861,-0.07152597023381033,-0.3029836096967098,0.10646029574469802,-0.3350236451747893,-0.007312781206644958,0.7348080022087226,0.08043033405717,0.061275920346026275,0.3635807801009852,0.23841483569143543,0.84028695947197,-0.9615509494662539,0.10270892590574944,-0.20219301513565655,-0.3397479153082294,-0.40616696557737825,-0.751576864034907,0.9503319431901376,0.0
-0.17082694177931992,0.08089389136053465,-0.6100788996250301,-0.14930235252745255,-0.5171185812990909,-0.6020872203433761,-0.46226388512430433,0.09181235334809647,-0.540672557346756,-0.47872339464216795,-0.29099135965023437,-0.6913615960302592,-0.753158913873991,-0.6868827374994348,-0.5091763517331951,-0.4812940969863861,-0.5831462347496299,-0.3502547672283896,-0.32156816945796773,-0.35650752250143525,-0.3483668755909544,-0.3265508689774965,-0.37168999313609163,-0.4749585998326809,-0.17064735775229153,-0.4456850376704093,0.02818795288343341,-0.28724890908339784,-0.06113526773729791,-0.05472225328902709,-0.13845163654001774,-0.3308290280968356,-0.4090555744854117,-0.3649726122429161,-0.35135781082572015,-0.28106236053575706,-0.11158998350053229,0.17207232034129802,0.47533088676149027,0.4537974596678368,-0.12743911081187084,0.0
0.8356257619573705,0.8390783974308798,1.0739145219463453,0.9978071886139617,0.9272904162206063,0.9680335173846262,0.8871930623204136,0.8907425682629871,0.7419719515417087,0.9182742788801836,0.8415664793847877,0.8658869233784826,0.7997642325939316,0.718248309292296,0.4731069129936931,0.3807144162612305,0.42132748612438997,0.32674632377549645,0.8971051019532678,0.7314469481408772,0.7319052825236103,0.41276077542724715,0.18262852048738337,0.27136543414234165,0.1114363315490683,0.7621293733008994,0.6527599068923465,0.9347302172439328,0.8980597919573453,1.0103412750027505,0.8717830361122065,0.14591796249510072,0.8328303054228938,0.5289268484372825,0.5600974189799486,0.9829138252619768,1.0478002120495293,1.178235406257386,0.19832537365667172,0.10872598281469066,0.506661874846426,0.0
-0.5010217718110177,-0.25570658453071765,-0.2277400470568576,-0.21624571457343097,-0.3243894175292599,0.39351613012632347,-0.4079983945808761,-0.22621320249084872,0.17426508253638423,0.3640319445873153,0.4923792801185147,-0.6480653544071854,-0.5253983599579897,-0.5668532086260276,-0.487746498814815,-0.3631591613465423,-0.6342128090079369,-0.4294781456301049,0.022189391914204933,0.06223092084719233,0.05414509207960987,-0.07174264564722152,-0.39474195476342344,-0.06517181603177767,-0.2924226450290587,0.11422435989489148,-0.3435086283393131,-0.0022187715229027454,0.7424406678300255,0.06378594887120233,0.047904155092237964,0.35807999103015054,0.23402450578160877,0.832639810936032,-0.9584435533518552,0.10444664409255226,-0.1979307417911633,-0.33175533994046935,-0.4028295938890037,-0.7451782921805448,0.9441975307368113,0.0
-0.15273868991717252,0.09064895143588211,-0.6006478469703477,-0.14301685467949232,-0.49042365674275934,-0.5760518188634237,-0.4205048709470278,0.14074123183621406,-0.5141011519758336,-0.475983995529045,-0.3429395361053867,-0.671294124742155,-0.7406657379208177,-0.6793573036162901,-0.503338047851896,-0.47465596795310927,-0.5781124029837168,-0.3456101784418729,-0.30070607540333916,-0.348207550965066,-0.3417648573466329,-0.32060115799554934,-0.36247043590214645,-0.46834463352535355,-0.16403718742830856,-0.5068650777142689,-0.020378907123713128,-0.33294249326803593,-0.10186685370641278,-0.08538466110604456,-0.12233090873069448,-0.31082464615035527,-0.39937145940869256,-0.3609747825416339,-0.34787425693984547,-0.320937879973626,-0.09543166304884201,0.20096277259836645,0.48950747367629294,0.4414594520818801,-0.1219676041854514,0.0
0.8326835192316437,0.8362231858355118,1.0646795386156112,0.9900640675901826,0.9157361971422203,0.9591925017429282,0.8773487854577688,0.8770354252814426,0.7301194698476146,0.9106469783186952,0.8439482729727825,0.8567891770068357,0.7909955400220603,0.7096275935204891,0.4650755388240869,0.37298804765074506,0.4137016295340075,0.31974335653830555,0.8872866833051869,0.7233583698716867,0.7240496183720684,0.40585484002411565,0.17703116092201265,0.2653066970852686,0.10683247736940467,0.7372132600002509,0.6289283699311614,0.9358480311547599,0.8985163389500301,1.0023035066035406,0.8632638742558795,0.1419246920474668,0.8360709721138893,0.5336493857688305,0.5612993676981658,0.968896664419482,1.0379371070394838,1.1701318463828438,0.1870757162631687,0.11207605759638208,0.5087227068531387,0.0
-0.4948460194143561,-0.24969206700422159,-0.2278990263818292,-0.2154373655189707,-0.3220042609963238,0.39878363818497503,-0.40374276739860004,-0.22457641176005272,0.1770138445750354,0.3690386348479097,0.4983057508624636,-0.6439221896827636,-0.5229859647790011,-0.5674061091370464,-0.48996518409784034,-0.3659120283947987,-0.6363290137066663,-0.4328049707835659,0.023765720193786585,0.06734529816418126,0.06074781459691052,-0.06370665432140604,-0.3856637869477008,-0.05787320096287302,-0.281214021079627,0.11940047654231212,-0.3506545990195001,0.0027326298704723625,0.748769420521151,0.042895611595226674,0.03163529559052917,0.35387808900464934,0.23289607610455865,0.8285074099411346,-0.9558663973406132,0.10534553309734486,-0.19537710578737694,-0.32672822916932504,-0.3993437445769764,-0.7385915176051835,0.9378853802334906,0.0
-0.1306355024494874,0.10359222018155716,-0.5880748527244923,-0.13382342223014887,-0.4584332336129807,-0.5624617367879514,-0.37423011012532315,0.18143688955612525,-0.48735873721698986,-0.48879146843630245,-0.40424338594679154,-0.6451290947223185,-0.7237941277344524,-0.6690058101196222,-0.4955253528204453,-0.4669387142830176,-0.5714581880053353,-0.33988711527655086,-0.2738494767560778,-0.33620731853272534,-0.33287424807252597,-0.3128580138515125,-0.35233083959105893,-0.4604366652949902,-0.15626152688505432,-0.575776496310859,-0.07468287349883215,-0.3891091131683411,-0.15223087336450208,-0.12279956447614482,-0.10838752558887456,-0.29237096727945483,-0.38920079086139264,-0.352903077884968,-0.3451881125032787,-0.36489721532049824,-0.0837937396877797,0.22523179859091674,0.5021037823329394,0.4205783195738912,-0.11644203005809063,0.0
0.8279609130269158,0.8314896159465289,1.0529054987650874,0.9798112280564854,0.9020966179354775,0.9495001982061063,0.8644709478381846,0.8589631262808034,0.7184938935882456,0.9018165240128267,0.8431490983850654,0.8453617212016349,0.7797092356117945,0.698642136873771,0.4546522863268059,0.3628409026949171,0.40399566574839424,0.31050365762068904,0.8750368021489238,0.713112632063158,0.7142222760608761,0.39715747753597774,0.16988357405261856,0.25766565465189456,0.10090250667302783,0.7115221070897599,0.6055678659589409,0.9329499596100281,0.8961110135478139,0.9932045976465064,0.8545150694997943,0.1375704861561116,0.8365335075274296,0.537008514544535,0.5626068606741531,0.954986068594661,1.0291381430820767,1.1627792182620196,0.17477036886545216,0.11548938228261243,0.5108234837127998,0.0
-0.4880674775273896,-0.2430170064783241,-0.22759835165874323,-0.21414264730224625,-0.3190272005955673,0.4018680187407733,-0.3989505207716236,-0.2232871988980916,0.18141251823503315,0.3718077373516033,0.5031716942774598,-0.6395606800245136,-0.52049784866532,-0.5687735823852483,-0.49209121420507146,-0.36840552161453527,-0.6390781874853708,-0.4357826719813468,0.02549632326350281,0.0734909557387582,0.06882231137859307,-0.054948541290853005,-0.37622735478226127,-0.04961575695075193,-0.2698517537086864,0.12159796258868139,-0.3563939100874499,0.007177087855471079,0.7536414747549186,0.01758377588186105,0.012737976189982875,0.3504042773675237,0.23532122396408647,0.8282589462655412,-0.9538732644314512,0.1057946343767424,-0.19393957616055157,-0.3239052985804827,-0.39596794292124465,-0.7316844886138589,0.931091561085667,0.0
-0.10437057283080257,0.12008460961549863,-0.5716678899307399,-0.12101750210450762,-0.4213903228931778,-0.5607395046338992,-0.32406033512042254,0.21387481408900585,-0.4609208145335863,-0.5161299690123682,-0.4743981681359753,-0.6132146560242706,-0.7026833078988539,-0.6557915601683829,-0.4857754614058425,-0.4582531191407565,-0.5632410214962684,-0.3332153193672338,-0.2420034437456082,-0.3207463750906286,-0.32165962709357737,-0.30330546784376583,-0.34159358694215647,-0.4514021575122637,-0.14763419049350376,-0.6516062225738467,-0.13464920467664243,-0.45526776188993734,-0.21213989033911926,-0.16782154780348404,-0.09718602596109666,-0.2755654672510227,-0.378236813741159,-0.3412645320826948,-0.34313801786101683,-0.41365405718693343,-0.07602375002798707,0.2462370328069117,0.5151875315009606,0.3957528550975322,-0.11039702912606514,0.0
0.821154118110285,0.8246070688058311,1.0387722892986575,0.9671267725395678,0.8865449830917834,0.9391536155303926,0.8486769217951377,0.8368348505922089,0.7071654928824137,0.8920406057982404,0.8395305816570688,0.831952106104015,0.7663439618453378,0.6857254084823299,0.4422011773474069,0.3505836906138149,0.3926020073630953,0.29927010923005015,0.86062634712495,0.7009482229664123,0.7026537255645121,0.3868614489388255,0.16125906424424985,0.24864384850490753,0.09363426643934361,0.6850069558196554,0.5825185262162969,0.9265388344560465,0.8912234641201258,0.9825785515924427,0.8455411488274258,0.1331035425635025,0.8340267044928276,0.5390197510387746,0.5639677785882886,0.9408586779315471,1.0212195323998121,1.156313231815463,0.16244776073453687,0.11871738441967686,0.5130509675561876,0.0
-0.4808085800601171,-0.23582884707255092,-0.22675693979899583,-0.21227973821531518,-0.31539178403396734,0.40274674086552625,-0.39364601468712906,-0.22234584085346973,0.18682496998359732,0.37246068842475155,0.5069036360449883,-0.634918769681667,-0.5181231581991271,-0.5710297295617929,-0.49410085628586126,-0.37054086020338833,-0.6424044520411264,-0.4382874831542008,0.02725258819191751,0.08049553593000504,0.07815010441965951,-0.04565778390031859,-0.36665635652702394,-0.04047011151509322,-0.25875787004105727,0.1207868343216206,-0.360827431850481,0.01092161366411561,0.7570952068517383,-0.011442204067863684,-0.008483905471039518,0.34701251819339457,0.2405513735931109,0.8313825827972662,-0.9524502692549901,0.10658467236933206,-0.1928895133097643,-0.32236802625600014,-0.3927023196807536,-0.7242878664344307,0.9236123095814804,0.0
-0.07397243912367875,0.14033682947827936,-0.551012391542454,-0.10414046835939897,-0.37963740277343005,-0.5695649259310153,-0.27068688054704027,0.23835430308741382,-0.43513163180923226,-0.556239779957665,-0.552501182759668,-0.5759312326682725,-0.6775967783212413,-0.6398891233132319,-0.4742077930686096,-0.4486827249985212,-0.5535384909917519,-0.3256511854983821,-0.2061890812153543,-0.3024482225213114,-0.30841872740888115,-0.2921638677452588,-0.33056381084009073,-0.44147370437665806,-0.13845432428171947,-0.7332224377033965,-0.1998460553153833,-0.5302355871232766,-0.28088019808140463,-0.22018893390818914,-0.08907746731925574,-0.2605195762344194,-0.3666751084058205,-0.32731633478664013,-0.3416345078079143,-0.46769477175926233,-0.07162128192752702,0.26507107991847195,0.5298593943708169,0.37093065337348846,-0.10367072276318387,0.0
0.8120281648715422,0.8153626663398051,1.0224087169574843,0.9520701271045892,0.8692086551434433,0.9282536408388202,0.8300893179234323,0.8110086710808703,0.6960579710779478,0.8814875164496954,0.8335273181451508,0.8168184689577035,0.7512476955455316,0.6712206040759067,0.42804195850668453,0.3365353184587618,0.37981851771254843,0.28630157602505113,0.8441913478102752,0.6870357319400572,0.6894938738435862,0.3750977316780484,0.15122986330449203,0.2383868013122455,0.08503161597982661,0.6576888081408622,0.5595127828613212,0.9172554685324792,0.8842575665995981,0.970298738339348,0.8364556342672065,0.12858105405598022,0.8290765221314523,0.5397429563724768,0.5653637423333217,0.9261852264349154,1.0138831561059705,1.1507979808379305,0.15149896772614005,0.12161031773249778,0.5157753234365774,0.0
-0.47315781146047736,-0.22824562201829426,-0.2253183464543112,-0.20976569828640718,-0.3110969770674775,0.4017147958389435,-0.38786001700919404,-0.22168795847520156,0.19265794116510238,0.37142550594619006,0.5095926861094996,-0.6299779607259979,-0.516051403513771,-0.574307525976772,-0.4959866722332056,-0.37222101079316333,-0.6461610753631778,-0.44019368817935406,0.028964147792889246,0.08818006508382888,0.08852082798798097,-0.03595210731258699,-0.35707795961527045,-0.030585378387525803,-0.24818910838334202,0.11741334801457548,-0.3641875881732473,0.01395043449067611,0.7593318716541744,-0.04263705436109474,-0.03180144664600998,0.3430141772920089,0.2469999689982086,0.8366022190593113,-0.9515395442651742,0.10866454711020566,-0.1914981446697016,-0.32120239718316956,-0.38915779987050586,-0.716167962699339,0.9153467835901125,0.0
-0.03961191747396573,0.1644024604176406,-0.5260045964230066,-0.08302293297346151,-0.3335635926018723,-0.5870804817215259,-0.21477807542417185,0.2553901025970229,-0.4101258035718199,-0.6068880037766733,-0.6373653940538018,-0.5336162052419523,-0.6488622221150303,-0.6216259884284183,-0.4609842958107639,-0.43827166541670903,-0.5424193851019914,-0.3171530219037157,-0.16724647599268716,-0.2822223368761891,-0.2937509079165015,-0.2798788089702868,-0.3194921500115581,-0.43093531652942324,-0.12896891526152265,-0.819326135918612,-0.2695798707974409,-0.6123219104353355,-0.35723937124360794,-0.2784072702234649,-0.08411486438159871,-0.24735201618122787,-0.35518746900631315,-0.31297277543892593,-0.3406971283566492,-0.527085979606282,-0.07029173389269662,0.2823299539339025,0.5458553811892383,0.34851316433968693,-0.09644148964257589,0.0
0.8004262713073025,0.8036032086133003,1.003848719388045,0.9346428970119364,0.8501262088182676,0.9167702043276135,0.8087883035138996,0.7818117529389179,0.6849395558060011,0.870193415113879,0.8255609282757159,0.8000418444009669,0.7345743148852809,0.6552788832334583,0.41235243293681423,0.32092558042543523,0.36575796395905424,0.2717953267148744,0.8256842302667657,0.6714193003425375,0.6747595357570717,0.36189057364278704,0.1398387617952858,0.22693659777318967,0.07510289863794882,0.6296393839806504,0.5362308632540518,0.9057617928340904,0.8755700204146498,0.9566951323154794,0.8274734872032228,0.12389425074321217,0.8227500328587171,0.539326046859168,0.5668087225230897,0.9107232747959666,1.006810138743771,1.146210935422102,0.1433174237305688,0.12400117733945096,0.5196046199750278,0.0
-0.465151621503119,-0.22033501013655415,-0.22324379884108775,-0.20652686589080857,-0.3062042402416217,0.3992701843985377,-0.38161394840830903,-0.22118087480916893,0.19847383287878045,0.3692806710481208,0.5114101901133391,-0.6247625652420942,-0.514447108491523,-0.5787629109825841,-0.4977374468086989,-0.37334836097319657,-0.6501491341643257,-0.44138165333568385,0.030665086334814445,0.09638375011791488,0.09974128418848267,-0.025878182353884498,-0.3475216677208712,-0.020167569987588396,-0.23819385854331152,0.11240622508638934,-0.3667535002754068,0.01635823858680365,0.7606296615842534,-0.07391462633775416,-0.05710373267109977,0.33772002366804826,0.25271845452988795,0.842224711554625,-0.9510742917276536,0.11279980476523621,-0.1891673879232743,-0.3196450911726954,-0.38455815440251584,-0.7070193566978586,0.9062558643980898,0.0
-0.0015633060298263653,0.19218124183575053,-0.4968125120070748,-0.057765267029503624,-0.28360154050224445,-0.611143113014317,-0.15694980837442116,0.2656071812897406,-0.3858145371331254,-0.6656276401575384,-0.7276317370542195,-0.48658211265248724,-0.6168322762178282,-0.6013845649224128,-0.4462650787505021,-0.427036838973076,-0.5299272832325658,-0.30759856730943036,-0.1257591096052417,-0.26110432077876317,-0.27844979847331663,-0.2670598024523507,-0.3085703451304543,-0.42011322780147087,-0.11937323382374403,-0.9085625418414062,-0.3430255228726315,-0.6995803097369224,-0.4396974244576961,-0.33998655121317295,-0.08205020782162874,-0.23617305359678784,-0.34475086666222615,-0.3005369359821367,-0.340456159017034,-0.5913600599428412,-0.07188827381274429,0.29807131944296505,0.5616120328547017,0.3289111442074382,-0.08915310108012975,0.0
