-0.6388742936643713,-0.4036285198996435,-0.36827334398910583,-0.3745415236652269,-0.4721598810595032,0.07998184989656802,-0.552182055417765,-0.5452925090626579,0.16801103392567096,0.15044224222743355,0.2863340846837205,-0.8079714086584818,-0.6479172523153022,-0.5893238339450392,-0.7811104941461068,-0.9016874119723426,-0.7384325361178133,-0.8661263618097633,-0.09361843199140238,-0.009567904926928864,-0.02319404660584723,0.09955692100885875,0.15915753008177796,0.025865209912636716,0.2052607524339671,-0.2574075344312918,-0.42838036982618805,-0.14965656897899693,0.5314665675211836,-0.07356310114878947,-0.07431168547664402,0.5397661055337115,0.5765881511393377,1.5269682687622272,-1.4044266791344882,-0.09681613925286754,-0.5972582437846647,-0.8357451006275655,-0.9846725676226787,-1.4161396525004886,0.664798455630256,0.7618650141255836
-0.977958003861996,-0.6366456172873804,-1.5037139403610689,-0.9676625730504992,-0.9835993790210923,-0.7651132339274057,-0.9494156559883525,-0.23336990163451563,-0.7178617678030973,-0.3951514354852736,0.5996616153866982,-0.9875843023653065,-0.943400465052484,-0.8407402207889149,-0.8016418827386761,-0.7233770932621237,-0.595577511643226,-0.6893058418556829,-0.5054559012742642,-0.38053098312865297,-0.370191733720047,-0.5128028118828944,-0.49479447002794846,-0.5475589188725764,-0.5556022003488746,0.3357941569875891,0.7416353058596792,0.5072206358481255,0.7030231638727978,0.1889113510034176,-0.41505244403061226,-0.7970501763695861,-0.8034821835879938,0.08477534983216535,-0.7308197086751043,0.33467667546928376,-0.3347243390869809,-0.27070225074446197,0.24621403216524698,0.39961788861821584,-0.17624752770028063,0.9372336997532972
0.9996232834914284,0.9847891447282984,0.9891819237064802,0.9579032864438495,0.8978324619251056,0.8442348297852152,0.9364535957550197,0.983016017268012,0.7197008290237817,0.8736595367572477,0.6759083452828812,0.8657800797214783,0.7948765900215946,0.7014262301913318,0.49568005256567865,0.4657968746437523,0.4263441822616578,0.37600331516700836,0.9310145203289684,0.7588760175461715,0.7633808638983872,0.4609067696976063,0.24448143016281165,0.2877414138081612,0.1490079471489431,0.9493577789020691,0.8874672070065016,0.7751875847333562,0.7712740410484074,1.0670391976436286,0.9734500234952094,0.18409818786786245,0.8281777159021972,0.4939976826995644,0.5768069910447845,1.1199337562651153,1.1898998563306067,1.2917400603371774,0.189525137309752,0.08052188558079248,0.48692000195727186,-0.9306373717782693
-0.6367278029878035,-0.40169097210142846,-0.37033452609810197,-0.37548377038403996,-0.47135088960428767,0.08095791807985264,-0.5516388071632112,-0.5450810126023363,0.16824446570990514,0.15103090508895492,0.28681285154299896,-0.8076249272343986,-0.6473857611361733,-0.5892990295762907,-0.7814314790007574,-0.9024904825812295,-0.7391535999696113,-0.8668849216754426,-0.09298580598755202,-0.009472062385898273,-0.023211424069458718,0.0994588586550785,0.15902547447648646,0.025561693285333625,0.20491136250048156,-0.2569841747599862,-0.42818618727007796,-0.14897326290850835,0.5318701051975577,-0.07342902104757464,-0.07437942150793496,0.5405473188420378,0.5786422824924886,1.5283972091052795,-1.4044589312322282,-0.09654654590447184,-0.5972349675678057,-0.8350267846432388,-0.9784029628402874,-1.4157218130180604,0.66447126163508,1.0
-0.9655994127113255,-0.6313893815762317,-1.4922521896918841,-0.9616167565068782,-0.9823973653656078,-0.7645185512367936,-0.9486982067101727,-0.23304259895438945,-0.7176443432377828,-0.3946361728436056,0.5994870292493151,-0.9874301288578359,-0.9433144139293272,-0.840476179503582,-0.8019548297152417,-0.72389678056853,-0.5940798504929867,-0.6896824743674892,-0.5048566334711738,-0.38045619417426624,-0.3699330702836196,-0.512704397566497,-0.49419187656154123,-0.5467625763488903,-0.5547657187293863,0.33599365247625235,0.741660037386343,0.5071846877223598,0.7038153658225951,0.18869041577307719,-0.4151078019225768,-0.7972031185572676,-0.8013785021885172,0.09776803639434442,-0.7321671987232008,0.3347622975515137,-0.3347702194994543,-0.27103014065512204,0.24435984290038104,0.39591669249620537,-0.1764442811684168,1.0
0.9978248571325189,0.9828491349220869,0.9922129800616949,0.9596834145774213,0.8979574062065137,0.8443803362390027,0.9360813285018884,0.982712860501363,0.7198101686806498,0.8737479732845127,0.6760547069964142,0.8657033597913979,0.7946998552380007,0.7013333975583935,0.49585018529730346,0.4658526005771607,0.4263982374964943,0.3760242021242873,0.9307611577777143,0.758588482317514,0.7630633726077796,0.4606029015413391,0.2443943844023001,0.28753276314400417,0.14875954758496618,0.9492625001928149,0.8873546376568558,0.7753107092959831,0.7712378467837175,1.0671636794584016,0.9734869053158478,0.18467984016405722,0.8295578410505332,0.4927610956500984,0.5760819197294221,1.1198670491490657,1.1906744119313473,1.2921402202546293,0.19227361468966092,0.0795350862237042,0.4847848976330371,-0.9053630817092949
-0.6344330266226264,-0.39962641612189287,-0.37248874961843287,-0.37655229461972006,-0.4706048745115167,0.08194925925954345,-0.5510899737846343,-0.5447446388785324,0.16844265967727595,0.15167489354585598,0.2873611440838414,-0.807278358667766,-0.6470246163436132,-0.5892265563839325,-0.7817449475816538,-0.9032954151029415,-0.7398007013457707,-0.8675862584795857,-0.09243852977815674,-0.009419722055584114,-0.023244549152164208,0.09930913476771548,0.158918464876034,0.025168128490740467,0.20452475436695086,-0.25640156961166655,-0.42783294500466207,-0.1481328865432679,0.532339253742159,-0.07317241914810128,-0.07439796746786666,0.5413025489269077,0.5805511136608201,1.5297073186791361,-1.404467459528,-0.09614881122066822,-0.5970660698399629,-0.8342348485762436,-0.9734995583617791,-1.415323349832247,0.6642074074081894,1.7679694591370494
-0.9530541828089019,-0.626166690624301,-1.4805671411630448,-0.9555175506451301,-0.9811454528790569,-0.7638562851688557,-0.9479328915488254,-0.23291715742185795,-0.7173242811167366,-0.3940931885757566,0.5993468456475004,-0.9871876497888304,-0.9432353693223862,-0.8403038893037222,-0.8023194511180236,-0.7244792594716527,-0.5928032448751032,-0.6901872942133014,-0.5042217260919162,-0.38031736817062456,-0.36970001063906754,-0.5125589068934328,-0.4936253234669894,-0.5459800208651421,-0.554036091373088,0.3361530955587044,0.7416858023284678,0.5073492420212631,0.7046782244269684,0.18847570456377982,-0.4151663672594859,-0.7973258461229694,-0.7995468765181099,0.10876072672971972,-0.7333476523683623,0.33484572375790594,-0.33480855813987737,-0.27126527448142523,0.24302076033897552,0.3929822662591642,-0.17658862117650834,0.0
0.9959709994062125,0.9808781269580168,0.9952791309149809,0.9614803375392983,0.8981197622149965,0.8445319214415129,0.9357125722570967,0.9823794203718905,0.7199225849476668,0.8738543770613255,0.676187791635629,0.865621202561828,0.7945492561082186,0.7012397991401391,0.49599207238788534,0.4659256607279556,0.4264027942166908,0.3760562832616656,0.930547025027219,0.7583086200983007,0.7627632499501054,0.4603090231453764,0.24431419871793106,0.28732592091773373,0.14851340307888333,0.9491790685321309,0.8872556217286796,0.7754231469145706,0.7711959423767969,1.0673455675016896,0.9735656546993777,0.1851667574892352,0.8308888737532623,0.49169661213543764,0.5754714103547486,1.1198127589722038,1.1912957179458676,1.2924356277837519,0.19473032150837388,0.07858817728206477,0.48296127899529634,0.0
-0.6318218179750092,-0.3972929632359512,-0.37480843748989723,-0.37784578087071047,-0.46998045106034914,0.08297185145121058,-0.5505475124491458,-0.5441996752084767,0.168583525484533,0.1524175921110172,0.2880361809847455,-0.8069319012549336,-0.6470183182532461,-0.589097480949612,-0.7820543874336572,-0.9040387929375463,-0.7403903658013448,-0.8682062355045056,-0.09204226321054328,-0.009438409401918655,-0.0232951372821402,0.09907118389921712,0.158784114368542,0.024669983267791382,0.2041080362096869,-0.2555363831862179,-0.42719163951052125,-0.14702421913165664,0.532928095200056,-0.07267866078912533,-0.07431521324806556,0.5420051694212085,0.5822022799518141,1.5307949548579864,-1.4044360646607623,-0.09552021848057,-0.596638955376447,-0.8333052070293835,-0.9709246367401082,-1.414956951307596,0.6640405068416,0.0
