-0.6355803127273948,-0.40459516042311316,-0.4143085716504442,-0.4147004825546941,-0.49536598362962675,0.12913076417960806,-0.5649349660009317,-0.5138807150106087,0.14413018998918997,0.2129423776217783,0.33762690936632045,-0.8172050823796808,-0.6750868810788844,-0.6530062946801644,-0.615311445917931,-0.5060047860587042,-0.7409432241399829,-0.5720290921449935,-0.12639789060351758,0.01629298624184176,0.044965935493718225,0.016199717422613957,-0.22258318638087055,0.0611188667188782,-0.07753251065513754,-0.14705789255121324,-0.3730253255006566,-0.10115273495585533,0.592843848182799,-0.04447729673963916,-0.0124385689628845,0.5673312520926074,0.5912288747696897,1.7003021040976163,-1.6337426734539897,-0.03199836688365445,-0.5655643339794045,-0.8126983126654325,-1.023181819123161,-1.3668665551274524,0.435468740166053,0.8830777554528454
-0.7501240764919572,-0.4758638455512842,-1.2999548399609007,-0.8026571491301893,-0.7669780428315179,-0.8094485192314408,-0.7229550590190832,-0.22469834132092772,-0.6520752601545212,-0.5349102179459129,0.34039949146400067,-0.8373855807209809,-0.8693710126164792,-0.7878314112107269,-0.5074443564148917,-0.40128646540925733,-0.5222695959415398,-0.27380598208877294,-0.3348159390173892,-0.3494110857507836,-0.3704522299043271,-0.36895663614779106,-0.3683751356382028,-0.5116973430403639,-0.2066553959267383,0.151436915421283,0.5597215297769862,0.26677973452484066,0.4712928029788478,-0.07607702702495467,-0.6427936874992284,-0.8801339720665029,-0.5826798661293383,1.2708033535256995,-0.6547541913985946,0.20033162434344148,-0.4854034945496387,-0.38470670657335404,0.03500125015695983,-0.45929330093360465,-0.23968769120621528,-0.5285292563108558
1.0010293027824322,0.9866477836442444,0.9793059097840879,0.9523646564272119,0.9199009157202457,0.9106317824212912,0.9098733268422572,0.9328624563899781,0.7998865598379644,0.9373246008722227,0.7103462266729882,0.8651812576952178,0.7959873631381567,0.7057433092483204,0.5030948820516575,0.4282678231140221,0.4390061173201999,0.3840110719620557,0.9342525328233191,0.7805636257166079,0.7834022989226966,0.4648925857451602,0.21545683241967234,0.31228678295274603,0.15716379875864947,0.9521454117003947,0.8761488550957445,0.8131417697061984,0.802194155133798,1.084672780236944,0.9950292437085145,0.16912092295725797,0.7737425619239026,0.4177941604764948,0.5269765173855543,1.1140883904169152,1.190073619405481,1.2835472919047386,0.13039858133023527,0.08926198323215613,0.532016823209324,-0.84609941431797
-0.6149621581350307,-0.38729940922672645,-0.4172883072731198,-0.41497741017978707,-0.4888139951771177,0.13835624794241524,-0.5578087059401914,-0.5062671851437421,0.15253151014843722,0.22105053938219496,0.342922566776839,-0.8113001650573877,-0.6614990885131046,-0.6475410258895776,-0.5975674603205506,-0.4842513459558632,-0.7218246222108826,-0.5451151287971214,-0.1202243307897296,0.013664348865449507,0.03980042713597947,0.007557483068629092,-0.2331507461653557,0.04769329684584143,-0.08906725389503482,-0.1416111183927585,-0.3680478307001955,-0.09567395597680978,0.5972453093218685,-0.04142132906668559,-0.015298708292258874,0.5692454915897281,0.5929348203746885,1.7010528411666876,-1.6347059533662593,-0.027961175687386996,-0.5618009106672978,-0.8057337245629353,-1.0321463987114676,-1.3666598080554826,0.43654401824289457,1.0
-0.6962905809457118,-0.4600850096128158,-1.2502933225398005,-0.7790943230272557,-0.7690910048133486,-0.8251365502018481,-0.7328379958233285,-0.24045798772099125,-0.6567986576400018,-0.5534949602658096,0.3251944556406249,-0.8449263243477758,-0.875670448803028,-0.7930843193529143,-0.5036890882085409,-0.3984613353886707,-0.5144115579744203,-0.26553423275016735,-0.33712557990249653,-0.3474834553805943,-0.3675540912324047,-0.3638855514398263,-0.35882229362717183,-0.5037241615719883,-0.1989066129902078,0.1409653384041024,0.5520349752844592,0.2523752661013094,0.4581008466934151,-0.08317227618561825,-0.645193443907589,-0.8832290964180984,-0.5819413544726476,1.2733208449649873,-0.6562616685882737,0.19392370323321323,-0.4868942163557815,-0.38325828781527976,0.03511181990521464,-0.445242865694725,-0.24049227081282248,1.0
0.9913058077443276,0.9763028835984691,0.9939615793711113,0.9603856653140453,0.9216515281967889,0.9109326991688208,0.9086084744054346,0.9319941576556126,0.7994145953780326,0.9375972086676599,0.7105752163315356,0.8657257352663564,0.7956969247961847,0.7054150904912788,0.5044462805503529,0.43170183642897186,0.44039791381967736,0.3849273559234557,0.9338791879578217,0.7770537733918412,0.7797871581385457,0.46172318085957753,0.21455653138620812,0.3094416382532346,0.15506667859622852,0.9529744566754377,0.8763812933599834,0.8134044605665569,0.8018645214839777,1.0856479068185343,0.9962927416206262,0.16881975902086718,0.7745079699577718,0.4157576934234791,0.5283580232844294,1.114045417977778,1.189538643583947,1.2822144816367995,0.14779567747671885,0.08438715308370731,0.5324462450725101,-0.9053630817092949
-0.5936828531268203,-0.36963030792708285,-0.4197721489389838,-0.4151942571610718,-0.4823909606783311,0.147716284386175,-0.5507102025224514,-0.49840913569967243,0.16070983907407613,0.22928952064234354,0.34838840586691056,-0.8054698975992778,-0.6484304462867772,-0.6410588504347264,-0.5799586949875192,-0.46305993557373465,-0.7025823099992041,-0.5193842092974532,-0.11415815001643378,0.01119878641046782,0.03485878869523483,-0.0010119373938138733,-0.243902117272078,0.03447567153397722,-0.10056461717592008,-0.13594149171288636,-0.3629085755925094,-0.09009913122578943,0.6018588379449014,-0.037954381952555676,-0.017673749369946024,0.5711962275087419,0.594079786632035,1.7019017343446117,-1.6356111178378312,-0.023767343852650006,-0.557720630245957,-0.7987727125050597,-1.0388716044021706,-1.3659992652725266,0.4374609827793057,1.7679694591370494
-0.6418513682916404,-0.4442656011806492,-1.198371970808656,-0.7542360437242064,-0.7707784095353164,-0.8409427403423821,-0.742388071499934,-0.2564625934409452,-0.6618392591484026,-0.5721409697267464,0.3101835468850502,-0.8521859943512992,-0.8819439623437045,-0.7985674149721725,-0.5006183811493289,-0.39599961806815026,-0.5074309382819099,-0.25801747325499047,-0.34002214688873117,-0.34584137129975234,-0.3648465003686785,-0.3587923034170823,-0.3492966478197493,-0.49543862056467675,-0.19062945347062088,0.13037631023873703,0.5442911154142452,0.2379429543275965,0.44497294109140256,-0.08990483651145802,-0.6473579594507307,-0.8858567467347086,-0.5811946150576648,1.2755290460270605,-0.6577072943921564,0.18741318599576232,-0.48858987323394876,-0.38198830763870917,0.03515449347653368,-0.43296368212289754,-0.24128896877172704,0.0
0.9806774294818001,0.9655123238301434,1.0083255521913694,0.9683527486285265,0.9235976322902992,0.9112489478678356,0.9073560323198047,0.93113883845154,0.7989494393020916,0.9378855269020876,0.710778547443184,0.8662109017838039,0.7953191996160819,0.7049206984101059,0.5056124754213238,0.43495424487575135,0.44156819768429195,0.38592903773675924,0.9333877748880565,0.77358452177987,0.7762016589336294,0.45864459819083675,0.21374168187554787,0.30667378382465804,0.15326324404084452,0.9537837371623341,0.876573141157115,0.8136757993068788,0.8015951433866969,1.0866095606985036,0.9974644613904158,0.16860684495428097,0.7751613993131349,0.4140193337528957,0.5299695053200827,1.1140554144177621,1.1890615797816817,1.2808777783297618,0.16088449475819322,0.07931147405950809,0.5331522276900302,0.0
-0.5710300264974967,-0.3511608175160021,-0.42114388160368693,-0.4151294996107452,-0.47611839760240104,0.15737562612175254,-0.5435841839799049,-0.4900601651649966,0.16855762917940173,0.23780726680328615,0.3541724524414209,-0.7996980615400642,-0.6362299184403313,-0.6328590119775876,-0.5626752872359413,-0.44293473739768,-0.6832645655874929,-0.49582014968192395,-0.10821720566657847,0.009138973966797153,0.03045673893978429,-0.009345658494162027,-0.2549298472264919,0.021718403992993362,-0.11198786667138651,-0.12982345999627817,-0.35746297321481685,-0.08433987415232697,0.6068586913842803,-0.033784517629120075,-0.019193285909373616,0.5731262529036257,0.5942796552165083,1.7029235718910885,-1.6363866564594591,-0.01931833636981212,-0.5530684848128659,-0.7917463420532267,-1.0417891239624373,-1.3645241368869125,0.4381044234623208,0.0
