-0.6847068366761259,-0.4533276443930636,-0.36827573591836793,-0.3846690278352701,-0.4813706014799188,-0.05474267903511473,-0.5994208491038957,-0.613142023671238,0.14325862297387076,0.02636507522208475,0.18398271983428205,-0.8346027631692934,-0.6733386513233368,-0.6217562679230672,-0.7114327054869253,-0.7903302135842208,-0.6371172128984754,-0.7456051659118316,-0.1355609381311676,-0.03697808497719821,-0.03389627581889212,0.012218382070046718,-0.03123985366404675,-0.12404457583220191,0.031485005035708856,-0.4586127950397918,-0.5435141575367223,-0.26242169849350083,0.44174414545183605,-0.19851066539941525,-0.2288357555873639,0.25073604281417267,0.2374463464827332,1.0903190914353236,-1.511530866430397,-0.1932053059149376,-0.5978591200032638,-0.7217140094440324,-0.5859710724587917,-1.0473292295873833,0.6084379749651367,-0.8424361152702459
-0.6739476100924755,-0.28099287592157646,-1.2093027867547232,-0.6171524851876744,-0.47396671651754424,0.07834253434902108,-0.2999558110432626,0.5612085266686928,-0.2622742049879008,0.443970709675053,1.074997286310362,-0.5552796324909435,-0.5896522010099654,-0.5275427785880754,-0.4494751880990105,-0.3443397131871504,-0.29545122194664236,-0.3887380466716804,0.03035350261048031,-0.05971837593228572,-0.11304124083603698,-0.1968695389001162,-0.1300159754243369,-0.23176835816985586,-0.18517667737392637,0.6414987436784054,1.0096644901162368,0.9547618989796485,1.1508340397671988,0.3683750087660461,-0.3395843910012371,-0.7835474906055856,-0.9460362889843528,-0.26678693653766977,-0.7466096633540014,0.5969362370524838,-0.13698782826544706,-0.05323021497419239,0.6524083530386741,0.6386697707438594,0.12347598888832509,1.1640757665487371
1.0105657944184312,1.000378313439251,0.9542928898048407,0.9378629302477154,0.9155359911375487,0.9039251892647556,0.9136103140934376,0.9365192467498679,0.7918504665705376,0.931794854898007,0.7397442651293846,0.8709091634290218,0.7948385086503575,0.6973345816440203,0.47528384166893517,0.43842502515785003,0.41674860118700857,0.34010865328988593,0.9192963127650955,0.7483453824126953,0.751101338404815,0.43772015159120947,0.23399635632268462,0.27831235889185524,0.13038726369142237,0.9167750992845788,0.8666318758310066,0.8247719886761002,0.820478297168906,1.0360207808428152,0.9621692484219461,0.19615772585295393,0.8751419747458357,0.56799264668948,0.5123657823298426,1.1191307903641337,1.2018437016209875,1.3293270188921844,0.21409872199262614,0.06929980587373312,0.5258597904773163,-0.8942239877759448
-0.684818224671384,-0.4531623075833978,-0.3678698351735047,-0.38408968975028057,-0.48019571403335637,-0.05267626338258794,-0.5981707969628264,-0.6109512440807627,0.14474953980367689,0.02814214173339594,0.18562208483985512,-0.8336414496377706,-0.6743626594803149,-0.6210958215757567,-0.7110928211891568,-0.7893280321249251,-0.6367950251087102,-0.7452096545658489,-0.1347292053200997,-0.03586373431397729,-0.03304482055144449,0.012623726773526297,-0.032171764927411306,-0.12341373826150268,0.03196518590783919,-0.45609122238263916,-0.541727092250008,-0.2609592748986868,0.44343943164854044,-0.19739042848149527,-0.2284670433893563,0.24793603732447747,0.23885742476363547,1.088028830462597,-1.5112878306138988,-0.19138253433749872,-0.5965108935067224,-0.7199795844395909,-0.5864262482743648,-1.045925443101114,0.6083285955001153,1.0
-0.6696706677614082,-0.2763626834380086,-1.2052776173025217,-0.6123311509288306,-0.4739869053816135,0.07901644171424774,-0.3009394284768788,0.5603925296277292,-0.2621384711438185,0.444547341320119,1.0737061613538903,-0.5554437583622001,-0.5902857450409088,-0.5281905158132885,-0.45039418535013176,-0.34499438728865384,-0.296826017232072,-0.38883977026013544,0.030370533385003944,-0.06013867554081206,-0.11364006075101049,-0.19728844160226985,-0.13003337004495039,-0.23230998780134393,-0.1849337807980417,0.6406291801195327,1.0095944846002802,0.9545736461275183,1.1485543326039127,0.36657992188120214,-0.3416802514764673,-0.784054910903443,-0.9463982313567177,-0.2807959549114516,-0.7461461314348011,0.5960897665523405,-0.13816835815493064,-0.05371251990451223,0.6486746283728773,0.6382918433656094,0.12318072515319894,1.0
1.00957327998273,0.9998116388476285,0.9557357454978375,0.9389729933671608,0.9156566950156098,0.9039863018526867,0.9134423882352086,0.9363239054513978,0.7919259290943746,0.9319837695608411,0.7401597550567045,0.8708168759215644,0.79483591444248,0.6972835087802175,0.4754041963808531,0.4381089265837358,0.4165568171546978,0.34002962842252654,0.9192074296500504,0.7484123771139913,0.7511165302673267,0.43781941732209406,0.23379789449846575,0.27822708335224544,0.13060182379027688,0.9167273200098456,0.8662795071399421,0.8252931508077502,0.8210003058305356,1.0366153545888404,0.9624942059968532,0.19724043214869474,0.875258512003884,0.5714010652932154,0.5120308576082963,1.1189531214417752,1.201459770254753,1.3295414013288849,0.20536575466868515,0.06829389091801308,0.5257761900457795,-0.9053630817092949
-0.6848444490062502,-0.4529531921220309,-0.3674294461265551,-0.3834966247625719,-0.4790503169604717,-0.05053902280242354,-0.5969626541510497,-0.6088402220593063,0.1462186746791731,0.03000289067147713,0.18728937063555917,-0.8327016547720772,-0.6752557375643763,-0.6203879966429806,-0.7107949677443107,-0.7885324134792977,-0.6362705815564953,-0.7447572205981425,-0.13379299047350962,-0.034746983473921515,-0.03217924480416169,0.013094184155585156,-0.03280831473679111,-0.12296723378687428,0.03233021743905076,-0.4539405925233847,-0.5399232067056404,-0.2594191763334731,0.4451220977002965,-0.19657054515431058,-0.22802326255409838,0.24590879110242284,0.2400458991278074,1.0860594971999633,-1.511079632740673,-0.18963041390278354,-0.5950445354201989,-0.7182304441690821,-0.5874191896415609,-1.0445583475794182,0.6082410115721913,1.7679694591370494
-0.6653176479046436,-0.2718285479169481,-1.201255986331008,-0.6076645214837075,-0.47393566690585,0.07966650288919576,-0.30162582480034505,0.5596470713496375,-0.2619979102399746,0.44503816969163557,1.0724649334364746,-0.55553413642474,-0.590879549331572,-0.5288657789829817,-0.4515175993630808,-0.3459828823563199,-0.29796027826556915,-0.38942840225816705,0.03069127428036299,-0.060525053461976876,-0.11420250170853567,-0.1977849390661083,-0.13027618632129173,-0.23283009298829596,-0.18491209318534543,0.6399045981487368,1.0094739847216483,0.9542174478391804,1.1466300718478406,0.36478745841572136,-0.34357775026139536,-0.7844979598377815,-0.9465667843514781,-0.29232316987982926,-0.745693287976705,0.5952157264067964,-0.1392969398030939,-0.054102560597691036,0.6445445103815322,0.6376758922446367,0.12297227695834075,0.0
1.0086355943669956,0.9992298369972635,0.9571634405552722,0.9400561383859353,0.9158041901293761,0.9040918805359189,0.9132648315051438,0.9361188550160846,0.7920440518593626,0.9322098307540987,0.7405728397108704,0.8707072493896703,0.7948179557004568,0.6972116313406395,0.4754878093583464,0.4377975783646776,0.4163587333178648,0.33986633212947326,0.919112233283246,0.7484826048105321,0.7511312356018839,0.4378865844137938,0.2336208602828985,0.2781595044596787,0.13071227184157108,0.9166650201019299,0.8659597342169971,0.8258231290126811,0.8214872074671978,1.0371300805963262,0.9628110244305828,0.1981943570154966,0.8755806149032501,0.5742041563290372,0.5117597524950036,1.1188153302888404,1.2010810476022347,1.3297052152067486,0.19690581496420062,0.06756303941140177,0.5256380179276462,0.0
-0.6847226132056458,-0.4526694703214187,-0.36692974027372033,-0.38287728239507907,-0.47795923012248975,-0.0482571431179234,-0.5958207257804432,-0.6068481139671994,0.14764116469030725,0.03203433965169249,0.18903637204466392,-0.8317965495265556,-0.6758605183452486,-0.619612277590109,-0.7105273153133961,-0.7880023406743266,-0.6354406616166361,-0.7441728173102632,-0.13269125914917043,-0.033620165494607404,-0.03127375731146154,0.01363839480163783,-0.0330441638987667,-0.12281836191822834,0.03235060143658104,-0.45234236438810876,-0.5380671861972129,-0.2577231804449761,0.44680626256636824,-0.19620300685499467,-0.2273970351573634,0.24515953119990114,0.24086810813792245,1.0846248546335844,-1.5109336078051425,-0.18798464985475696,-0.593397095767852,-0.7164450495832193,-0.5891173108920679,-1.0432507580105976,0.6081844063429938,0.0
