-0.7046458021963947,-0.4750000855607773,-0.4684805535449167,-0.4737828510852389,-0.5221994545496964,-0.02112010894355476,-0.5934159090329088,-0.577159417136971,0.06915463419093401,0.07716784047564626,0.2581959086167753,-0.8319326637373845,-0.6715302072882847,-0.5987198895025285,-0.6744555813446949,-0.7495600455276599,-0.5883914287391416,-0.7024159658044113,-0.1384518197955842,-0.040582855866420915,-0.046439444477949135,0.005596107002523893,-0.036092976086900805,-0.1256884148788404,0.04450928765301051,-0.28307279972306093,-0.4357297637937711,-0.17490387936460175,0.5025910858012118,-0.03142517353652773,-0.018863764074791553,0.5502412282725896,0.5894621867130632,1.5426352628569222,-1.4826018952318862,-0.09301294417247709,-0.6669368276174714,-0.9511696865989776,-1.162249735407262,-1.5381473038174247,0.4584140474714766,0.7575385688325198
-0.9403455343511856,-0.6250097577054224,-1.4737444475819326,-0.9530528978869923,-0.8961579691927125,-0.14894409774582223,-0.7835024420649945,0.3764239337925968,-0.5581563002680642,0.3183436006124684,1.1949367862981626,-0.9464443188835142,-0.8693318338590329,-0.699124844635094,-0.5693152838018389,-0.4507208093544414,-0.39018172300020654,-0.489940318531858,-0.4694984832694037,-0.33393640697465093,-0.31455609922829886,-0.35533485099590556,-0.2542893856515788,-0.3660281708324933,-0.31619148904140637,0.7616167323206712,1.1099220322628158,1.0926491670938783,1.2571209379077732,0.4653814418343056,-0.27999969610260833,-0.8589297742390117,-1.308198484640282,-0.9151905331340082,-1.1246603929359815,0.7100556109008246,-0.07096408897241292,-0.05343861788649749,0.6023111930186124,1.0423625660917395,0.04080560419524337,1.0368033346658379
0.9924723973649933,1.0079774930788015,0.9526247323474577,0.9541718229526615,0.8750780143286613,0.80755015004021,0.9425647354223758,1.0213465224876765,0.6729322054571306,0.842857162947727,0.6762854684133083,0.8577135673771008,0.7859772148199843,0.6827141233489913,0.4687297034315765,0.4358689660648722,0.416386173500552,0.3359588065554646,0.92682757773942,0.7564147117217105,0.7562907309751923,0.44850029959918986,0.24515591464839223,0.28924132619485327,0.14372785527799448,0.9282335064340059,0.8912751883054354,0.7528705546246421,0.7682442045811424,1.0191787801572811,0.9434904012088113,0.19209308049764898,0.8982241687942324,0.5473957544651614,0.5771580297715387,1.1127287543635138,1.2011076763167938,1.315515026600734,0.20398632200932704,0.13525937273503627,0.4886023265813351,-0.8771439747934686
-0.7037748910916347,-0.47427709532806384,-0.4686597153248435,-0.47397336282831826,-0.5238290848035337,-0.02527010872183301,-0.5952487345758086,-0.5812273376456557,0.06768086925120702,0.07280626485427544,0.2541904361513965,-0.8332879755984061,-0.6738850936417676,-0.603998397489075,-0.6782714782692899,-0.7509006243633758,-0.5915165607432846,-0.704978611525787,-0.14051570955117992,-0.041729416716959046,-0.04717434121600673,0.003196289795444245,-0.040285798163226715,-0.1286090207977411,0.04034903084893414,-0.2917962108944984,-0.4431181574655574,-0.17882447385984654,0.49903034129491336,-0.03807376579871189,-0.02402221933149717,0.5480250238431168,0.5881416139564413,1.5420214862001749,-1.4812433173053523,-0.09800738035785327,-0.6702171489431565,-0.953581517654937,-1.1598520539968498,-1.5380221161783192,0.4585684424990209,3.0
-0.928321597131535,-0.6163146893676086,-1.4626608666342473,-0.9435696340392611,-0.8978293809584348,-0.1611668682485536,-0.7895426904456226,0.36535123296056027,-0.5632488760562386,0.30565380932165975,1.1849699053705587,-0.9484549746130061,-0.8697106911867513,-0.6983768407839585,-0.5667580930624844,-0.44842127095851286,-0.39259066108105695,-0.4881541538712694,-0.4730182016483435,-0.3339921764539187,-0.3139172029944423,-0.3519018266169264,-0.24796675184653788,-0.3618963643283552,-0.308087206931583,0.7540781988045219,1.1041178150915314,1.0830332486728205,1.2475601871781825,0.46157319408768377,-0.2824333336289961,-0.8593040181858038,-1.3097852666936083,-0.9244379767374081,-1.1247164092739603,0.7047688277606536,-0.07472408975100632,-0.05555521782758378,0.6011449291272577,1.0416500096994128,0.04036179334288451,2.0
0.9905883628897802,1.0054026663676705,0.9576455162700463,0.9569806574751231,0.8756761607498638,0.8081751381675533,0.9421732800705204,1.0209213242437272,0.6737031210753273,0.8433697738352782,0.676486129935339,0.8577056713874649,0.7860691044992683,0.683027702283481,0.46927975641149827,0.43613363043074393,0.4159520132061666,0.33631525779949467,0.9271658270117767,0.7565065963608489,0.756212056300445,0.44860988168412946,0.24620954519593774,0.28982739162840476,0.14435397995078084,0.9284785541376332,0.8914332805824398,0.7532256448491033,0.7685050971422152,1.019716299874813,0.9431695977373462,0.19124455136637988,0.8970327997852637,0.5487600117327885,0.5746693308440604,1.113278358685786,1.2010404338804632,1.3158683066300332,0.2074916148443374,0.13493576946013267,0.48948777718022995,-0.9053630817092949
-0.7029283503484027,-0.47356913880295226,-0.4689385416216306,-0.47423453564428053,-0.5254392879548914,-0.029402701654575127,-0.5969874751588776,-0.5851907677820481,0.06612828424344817,0.06839300510442077,0.2501099309151268,-0.8345901461273503,-0.67617841846185,-0.6091566065176655,-0.6820268298604337,-0.7523452922696972,-0.5948746601922625,-0.7076927226662683,-0.1425064503189389,-0.042867226009772844,-0.047866393815291695,0.0008961041365563646,-0.04432416609572142,-0.13138480718025342,0.03640675562094619,-0.30064686441441596,-0.45055779482517194,-0.18281073162605546,0.4953448257838694,-0.044847224577220804,-0.029076157944181984,0.5452524037739497,0.5868545908634565,1.541263322842534,-1.4800688384137632,-0.10321368327799822,-0.6735856156485399,-0.9561068981047242,-1.1577804457530927,-1.5379483654103325,0.45868226191587447,1.7679694591370494
-0.9161296169547126,-0.60730067139817,-1.4513691425715884,-0.9339177989217028,-0.8989702645968054,-0.17332702678830675,-0.7946715813080605,0.3540833343531689,-0.567864188969895,0.2927395923728849,1.1747847296101748,-0.9501295817137353,-0.870139477257092,-0.6977382251405342,-0.5643391720948986,-0.44603973620127507,-0.39462375716131926,-0.48609404471366624,-0.4759233510862322,-0.3342889288228756,-0.3136883204317192,-0.3491086544616299,-0.24255003335064773,-0.35843965140153355,-0.30090853173799453,0.7463603149140619,1.0981964778651523,1.0729814541028948,1.2378034787674248,0.45755173498719215,-0.2850690101030375,-0.8599024773978557,-1.311488226549626,-0.9336112812149128,-1.124753836578941,0.6993754822230607,-0.0784455617452893,-0.05764135872630016,0.6001084067387108,1.0408764552281906,0.03998586982181512,0.0
0.9886910864622042,1.002860530285789,0.9625490949661801,0.9597217645396273,0.8763937521373147,0.8089179212497974,0.9417551939234142,1.0203146372019514,0.6746157339525136,0.8439588521728073,0.6766499902532769,0.8577469271340807,0.7862266543945097,0.6833873996841155,0.4699050545355832,0.4365168833257487,0.4156898363972021,0.3368558422271012,0.927503415986931,0.7566323310655259,0.7561853256145179,0.4487364832986769,0.24717665546168135,0.29038348127887725,0.14494542024638774,0.9287332341901904,0.8915666985837644,0.7535540306020662,0.7687226518803988,1.0202548624140626,0.9428716146945104,0.1905078945035279,0.8958430931638558,0.5502676302460646,0.5724952730456953,1.113818443549245,1.2009965749133613,1.3162730375918728,0.21081331150501642,0.13475260135775993,0.4904174061742736,0.0
-0.7020978395689111,-0.47286820030054655,-0.46939939747301435,-0.47463231778161263,-0.5270209497733253,-0.0335411864019211,-0.5985725818037263,-0.5889987693442318,0.06443488801801772,0.06386228671066584,0.24587196457818453,-0.8358093373326014,-0.678379344007022,-0.6141510380820187,-0.6856497104656551,-0.7538854777087877,-0.5986651926365941,-0.7105299895352561,-0.14438032965312025,-0.043978843343066544,-0.048473580472615005,-0.0012250278287852152,-0.048095865468247664,-0.13393358703439653,0.03281096284917683,-0.3097247940287101,-0.45811560033768556,-0.18695589382669195,0.4914144179122552,-0.05185552120887427,-0.03401766740882499,0.5415240973267851,0.5856210273270455,1.5402751318791856,-1.4792302554671146,-0.1088123267661368,-0.6771314004037641,-0.958850025549447,-1.1562917220571982,-1.537966533018316,0.4587174181305231,0.0
-0.9035150360281372,-0.597676077631872,-1.4395537010349022,-0.9238597930048462,-0.8991181553671418,-0.18537948251118055,-0.798157363304109,0.3424842018089147,-0.5716400735416333,0.2794097125572637,1.1641391200525053,-0.9511661327655196,-0.8706190598897948,-0.697289381971326,-0.562158338886914,-0.44359906580704295,-0.3959541738607273,-0.4834942184397972,-0.4776980218414269,-0.33502368787992,-0.31421810058111826,-0.3474923321641296,-0.23878386338854177,-0.3562170295983388,-0.29543692564482577,0.7382762973321353,1.0919998316572541,1.0620981989309093,1.2276188506272145,0.45310732007905186,-0.2880722466012837,-0.8609009576719585,-1.3133792382514708,-0.9426864364370847,-1.12475021742317,0.6937047040190648,-0.08211662796594943,-0.059694176869211225,0.5992792430727113,1.0399280883496291,0.039736652783275386,0.0
0.9867412429912613,1.00035391846418,0.9672557701131138,0.9623503471690171,0.8773400614796047,0.8098901997909015,0.9412892952146723,1.0193812242646587,0.6758037958219169,0.8447041916938735,0.6767641813399123,0.8578853536726481,0.7865137688380989,0.6838420222851788,0.47066745721659414,0.4370913550672641,0.4157466869183475,0.33770587039950145,0.9278366182986657,0.7568230178295331,0.7562548688019123,0.4488905558101609,0.2479889020858116,0.2908886657686648,0.1454628752891459,0.9290042240718226,0.8916566838315452,0.7538474316693259,0.7688751126614425,1.0207865580463489,0.9426164113920698,0.18991624793668915,0.8946633352140504,0.5520144753753091,0.5708861079597214,1.1143458928774608,1.2009913460906005,1.3167625237792202,0.21379419583571094,0.134832553480291,0.4913984337633121,0.0
-0.7012813566958328,-0.47217334529633825,-0.4700876834996426,-0.4752104169224186,-0.5285644263546522,-0.037717578558291436,-0.5999750420243264,-0.5926407882108515,0.06260051846655595,0.05917058123493078,0.2414219954075772,-0.836940434540651,-0.6804934375309347,-0.6189536156737093,-0.6891031675960466,-0.7555930808049278,-0.6028915131490308,-0.7134052096714805,-0.14611422214285025,-0.04503950500467345,-0.048975090240963866,-0.0030992168164437088,-0.05147322015588418,-0.13625111112604876,0.029643220708602834,-0.31904934272587243,-0.4658472688596357,-0.1913427583909486,0.48716313390818844,-0.05914064081882873,-0.03892110028504139,0.5366792490948171,0.5844598769343128,1.539054564610852,-1.4788081931682615,-0.11490175040633685,-0.6809050855597899,-0.9618778300424158,-1.155518395936532,-1.538116695837901,0.45865162763280715,0.0
-0.8903395048375106,-0.5873087549503687,-1.4270395413867467,-0.9132575426865387,-0.8980035687862338,-0.19721992400474397,-0.7996002211972392,0.3306004059320258,-0.5743781011273674,0.2656514346382452,1.1529057289341553,-0.951355166621027,-0.8710768503637575,-0.6970549409390597,-0.5603541677088766,-0.44129065509180626,-0.3963668008745255,-0.4804014847369772,-0.47802002736355276,-0.3362988246641214,-0.31571935695334663,-0.34741145711902477,-0.23715295654957141,-0.3555957315032963,-0.2922821838383714,0.7297295795526573,1.0854148595792783,1.050218079601039,1.2168796233970371,0.4481146739786631,-0.29150358350947964,-0.8623446206647021,-1.3154308722958878,-0.9518235968659016,-1.124684873950479,0.6875975489185067,-0.08575572259878872,-0.06173381344084088,0.5986633797488355,1.0387067881117784,0.03965184498292884,0.0
0.9847272782359112,0.9978989058822175,0.9717126497730412,0.964844144866955,0.8785746665277533,0.8111649572372115,0.940769778930188,1.018058158568029,0.6773585549575788,0.8456652026602424,0.6768508983307728,0.8581551404561762,0.786972089346979,0.6844224589280817,0.4715828149393475,0.43788369556729584,0.416196471253871,0.3388672521978855,0.9281606907499982,0.7570998605348412,0.7564489360393949,0.44907299637937953,0.2486011869948307,0.2913277377087008,0.14586002349060115,0.9292907650316587,0.8916921133292064,0.7541229520459218,0.7689726213702892,1.0212948908933535,0.9424132705127503,0.18941091585708328,0.8935267425960098,0.5540746772397839,0.5699658323615949,1.1148599932257854,1.201018415493504,1.317328015495171,0.21633334945722274,0.13524309447357374,0.4924070242272086,0.0
-0.7004774722472887,-0.47148665062807354,-0.47100915773587304,-0.47598662751901627,-0.5300653447867373,-0.041970697477879515,-0.6011952284789308,-0.5961310514483971,0.06068061409315426,0.05429877603430771,0.23673850717259806,-0.8380049511508646,-0.682563279883066,-0.6235345797431578,-0.6923891474860712,-0.7576296151582097,-0.607344083006645,-0.7162133435857302,-0.14771160104124695,-0.046023918854451104,-0.049377478341181905,-0.0046818476879935565,-0.05433668760330327,-0.13839741329867694,0.026941795263431975,-0.3285469459425603,-0.47378457294128584,-0.19603328085561847,0.4825679095127474,-0.06667879541754693,-0.043920016000381715,0.5308033510043401,0.5833856662554855,1.5376722814153843,-1.4787983168782715,-0.12148095053487229,-0.6849174785047222,-0.9652163261685465,-1.155437347012871,-1.5384187885890326,0.4584825720047421,0.0
-0.8765727712969497,-0.5762267042356375,-1.4137910293723448,-0.9020746348737918,-0.8956072806832908,-0.20867851652043337,-0.7989854455349754,0.3186696056316592,-0.5760796790731134,0.2516555864023481,1.1411015954103165,-0.9506078411247748,-0.8713827477499508,-0.6970119908216721,-0.5590917125274647,-0.4394347240143664,-0.39581160549770916,-0.47720475123521877,-0.4768203458404606,-0.33811923360170215,-0.3182502941177174,-0.34900333641550385,-0.2378173885636942,-0.3567216122105894,-0.29179812605362426,0.720740282973989,1.078392915310805,1.0374408908339037,1.2055946381432254,0.44254471476245705,-0.2953140155480403,-0.864141702288921,-1.3175140165486394,-0.9612475701682924,-1.1245474506055302,0.6809243720177341,-0.08942262818526545,-0.06380441703860017,0.5982083054228913,1.0371579079528046,0.039740284012672045,0.0
0.9826621793994456,0.9955188266243236,0.9759116070317797,0.9672128732853901,0.8801020376371134,0.8127646108353662,0.9402101746439061,1.016381611574177,0.679313443404978,0.8468724755910176,0.6769694353265236,0.858572713138908,0.7876148219910181,0.6851369640181711,0.4726210136871404,0.4388784504191885,0.41702500702652995,0.3402195064273066,0.928473493556115,0.7574739010590393,0.7567791677841049,0.4492789930383947,0.24899752863326205,0.2916938764435838,0.14609512747795278,0.9295839464974358,0.8916682915892283,0.7544296515605153,0.7690621330684368,1.0217624935806462,0.9422596892738533,0.18886758961440794,0.8924939998969847,0.55645833744841,0.5697079345258906,1.1153615866220203,1.201046480961282,1.317909460594511,0.21837483158562415,0.13596672491556502,0.4933908200859289,0.0
-0.6996709996718867,-0.4708017506251625,-0.4721403980715268,-0.47695579155175816,-0.5315338925347356,-0.046344393361062726,-0.6022539640742618,-0.5994795348724695,0.058751596325223726,0.049243700253790844,0.23182957564396092,-0.8390458051119857,-0.6846527647484086,-0.627841344235602,-0.6955378545262684,-0.7601956710156831,-0.611674633145249,-0.7188960014370689,-0.14920586081703663,-0.04691895281499127,-0.049714191743785024,-0.005966702461618055,-0.056626933196870816,-0.140443958182059,0.024718079599559413,-0.3380678536524091,-0.48192057083502116,-0.20105780316400815,0.47765492038956675,-0.07440246811739835,-0.04915431125720449,0.5241666868139575,0.5824037533702012,1.536232696634751,-1.4791179768531983,-0.12845317457775443,-0.6891503810532437,-0.9688565668728956,-1.1558733676660984,-1.5388434421097659,0.4582287704257948,0.0
-0.8622205144321506,-0.5645562649233415,-1.3998360380407364,-0.8903287770500776,-0.8921644903290924,-0.21954718044001365,-0.7966463092167256,0.30705380799868137,-0.576941889235877,0.23777259721767538,1.1288809547983516,-0.9489657492839845,-0.8714010489134617,-0.6971241599762706,-0.5585131227528912,-0.4383400669803644,-0.39445482861059683,-0.47451795720257134,-0.4743022648969497,-0.3404236939351555,-0.3217350646291276,-0.3521795796925877,-0.24060424612698986,-0.35954008983744074,-0.29400256750675857,0.7114448359975211,1.0709561417637794,1.024092667954339,1.193903706674488,0.43645018794082985,-0.2993781691252835,-0.8661105583726983,-1.3194371290080433,-0.9710131899538609,-1.1243459110043048,0.6736026170098984,-0.09322389387259512,-0.06597304151127899,0.5978388250597494,1.0352979885930726,0.039977171809979055,0.0
0.9805612943418822,0.9932239683194842,0.9799083208011495,0.9695049587526087,0.8818814249178242,0.8146580007952385,0.9396413877354184,1.0144778919647262,0.6816366362110371,0.8483226609992218,0.6772040195022311,0.8591356105210038,0.7884255608882906,0.685971597816758,0.4737253599179708,0.4400365282995673,0.41813643099184933,0.34157561320851015,0.9287796894535766,0.7579475420843927,0.7572436788627971,0.44950575087600925,0.24919042948643305,0.29199022247172673,0.1461524688154466,0.9298683007848043,0.891583366267441,0.7548451009078688,0.769220334336627,1.0221827414082092,0.9421452544924325,0.18815915931128643,0.8916434467885157,0.5590637385882429,0.5699472558875635,1.1158515692828976,1.2010254383589445,1.318402469327327,0.21987916256104154,0.13687478098776587,0.4942833569903275,0.0
-0.6988159743975128,-0.4700890624387326,-0.473448130790366,-0.47809678017049295,-0.5330033192332203,-0.050886231306185914,-0.6031817272628092,-0.6026680433434491,0.05686255772748632,0.0440036902006874,0.2267248087249418,-0.8401170184923547,-0.6868220091146205,-0.6317870578119624,-0.6985846422243837,-0.7634219185429095,-0.6155472556857559,-0.7215102867150411,-0.15065906573325202,-0.047737626513593756,-0.050038207255366174,-0.006999130629253365,-0.05841088222216345,-0.14239978891728033,0.022976943711745832,-0.34742599969374244,-0.4901974232099662,-0.206405706111074,0.4724874638380828,-0.08222205253883139,-0.05471533891018793,0.5171263767195287,0.5815064772328201,1.5348273916855182,-1.4796310739826204,-0.13564847743214392,-0.6935686662511312,-0.9727622338566662,-1.1565423671126078,-1.5392927821824662,0.45792747618716534,0.0
-0.8472201906380766,-0.5524272777413268,-1.3851471756922031,-0.8780161003478129,-0.8881069817905521,-0.229637285601999,-0.7931592488314586,0.2961175834083959,-0.5773137181731901,0.22441015900664565,1.1164928296749463,-0.9465918647130653,-0.8710569651524896,-0.6973864785321651,-0.5586601694783377,-0.4381049258430675,-0.3927183146303098,-0.4729376672529369,-0.47091306466384525,-0.3431353698426061,-0.3260099614723387,-0.3566534541373707,-0.24505149379742117,-0.36385241529498935,-0.29851958014589436,0.702067369493231,1.0631892558794886,1.0106309632116977,1.182039081681463,0.42993574548917257,-0.30354977006584766,-0.8680639614852325,-1.3210162242428722,-0.980778795696726,-1.1241083061862662,0.6656121242109062,-0.09730730943954517,-0.06832727651913072,0.5974928873300772,1.0332297205079355,0.04030395613504499,0.0
0.9784086716491751,0.9909838032614838,0.9838326124230046,0.9718078409370675,0.8838456258709034,0.8167666062051521,0.9391027946985612,1.0125300971258648,0.6842332125383122,0.8499776412297698,0.6776404633432161,0.8598234963698294,0.7893615425722377,0.686895346505257,0.47484366423715085,0.4413175962983067,0.41937870233470836,0.3427752413590859,0.929092911466387,0.7585154254499773,0.7578303842354435,0.4497596645955894,0.24921309931111066,0.2922293475031268,0.14606617613098896,0.930124826039822,0.891434790068605,0.7554594186837491,0.7695349490864868,1.022568175329431,0.9420594814070314,0.1872218260050278,0.8910470031685748,0.5616546709839714,0.570425702650631,1.1163289964289334,1.2009021682422245,1.3186838794435458,0.220803502066353,0.13772165708673687,0.49502755621453465,0.0
-0.6978238289693941,-0.4692838105629148,-0.4749095590672178,-0.4793799391063076,-0.5345334020463763,-0.05564670819584975,-0.6040124658302797,-0.6056469113816363,0.054994161840948096,0.03856531858628149,0.2214669455240507,-0.8412718994656974,-0.6891054464998116,-0.6352618607883294,-0.7015396155563838,-0.7672255081530973,-0.6188232464192738,-0.7242612240629908,-0.15215484278338412,-0.0485274089197834,-0.050407921483899346,-0.007880004846025553,-0.05993650599447197,-0.14414719274658203,0.021727629428898818,-0.3564492699163571,-0.4985044256654078,-0.21202058067204102,0.46714993593121695,-0.09003377577119105,-0.060614863528885496,0.5100294248139529,0.5806724876400575,1.5335033051967548,-1.480184282726435,-0.14286021664593976,-0.6981254393020981,-0.9768729805668181,-1.157127399220622,-1.539610275647738,0.45762888742164964,0.0
-0.8313521156522199,-0.5398844956823673,-1.3695291345144291,-0.8650392963833656,-0.8839517149730398,-0.2388532830461344,-0.7892066729555192,0.2860871359105317,-0.5776243846851498,0.21190104272097962,1.1042126901746334,-0.9437427757487207,-0.8703892965732444,-0.6978606437990187,-0.559392289507961,-0.43843589296221164,-0.39128536529837493,-0.472739611130199,-0.46726701044863705,-0.3462090820885818,-0.33087563758294963,-0.36198836659711275,-0.2504920899919312,-0.3693833708335371,-0.3045674604403841,0.6928676547568466,1.0552170507762688,0.9975256119392836,1.1702616087130095,0.4231264583691113,-0.3077160270759585,-0.8698965245004561,-1.322149566205002,-0.9897149396343969,-1.1238756968558186,0.6570051088813743,-0.10184160155382745,-0.0709704536780921,0.5971364903302903,1.0311280194498549,0.040635144308185364,0.0
0.9761250221623917,0.9887026273599967,0.9878803779519703,0.9742383047762799,0.8859213072687858,0.8189791002671596,0.9386277875626414,1.0107282176792773,0.6869586891888008,0.8517688829686119,0.6783384046590638,0.860600442897732,0.7903602768321257,0.6878682039753802,0.4759582638468887,0.4426932773241345,0.4205816061692059,0.3437822865096207,0.9294339400363262,0.7591633934653271,0.7585181493070476,0.4500587312592116,0.24910650906237927,0.2924307600729391,0.14593539684762827,0.9303344782194225,0.8912185434947696,0.7563486557513713,0.7700784390665993,1.0229494363147578,0.9419999931620829,0.18609067800032159,0.8907362704076316,0.5638846780201847,0.5708610489018595,1.1167894563975564,1.2006424474672064,1.318652271225153,0.22110991022573329,0.13817814466451717,0.4955991995490805,0.0
-0.6965632570568951,-0.46828276185645884,-0.4765250104391432,-0.4807722125306042,-0.5362062459732843,-0.06067832583690429,-0.6047853750251004,-0.6083556549064032,0.05304290709636929,0.03289800810480541,0.21610555557444494,-0.8425533166679129,-0.6915045008936588,-0.6381714543434812,-0.7043573992305204,-0.7711772512662098,-0.6217164133234141,-0.7274631811225148,-0.15378574878536783,-0.04936615991463448,-0.05086734656873399,-0.008754589799221208,-0.0616476680497142,-0.145419242580528,0.020973128432438128,-0.3650242427600865,-0.5066926583102771,-0.21780346097512618,0.461731296954157,-0.09771683112625777,-0.06678987957075609,0.5031443254865361,0.5798706943141623,1.5322573454507962,-1.4806444014249078,-0.14988839894413725,-0.7027598495065015,-0.9811037236902203,-1.157366973738354,-1.539624220965133,0.4573856133060938,0.0
