-0.7425364694708745,-0.5156342323777126,-0.4664704203201739,-0.48058909037255537,-0.6006798232062345,-0.2819312203029651,-0.7459037649800786,-0.8139787316109117,-0.030415717085752997,-0.3636483734772721,-0.04951288671303108,-0.9225861344833556,-0.7547337218672361,-0.7158863563594401,-0.7118205481232404,-0.7346928130431392,-0.6367029627373296,-0.6920910088442387,-0.23973667525209127,-0.18192978665623105,-0.17727306929058292,-0.15664419392899223,-0.2580610254321227,-0.24552820217453336,-0.1581884449561949,-0.8537842417693169,-0.859322521934769,-0.5120860621888073,0.19054236043338096,-0.3996792404470182,-0.4062637377823812,0.20462811643280873,0.296362350937538,1.0143525010048435,-1.0146728261412212,-0.5556062771818103,-0.9030017758407601,-1.04957639799413,-0.665905131441789,-1.0844759738112963,1.0701335287380003,1.1204061585463443
-0.40071978522623974,-0.06644991661880965,-0.9050752485044106,-0.3674412277322998,-0.5492172954264112,-0.028118288537931423,-0.4150235685723611,0.46943340752734153,-0.335389058394501,0.48380178384207223,1.2146017506112212,-0.5920001935809063,-0.592881630119779,-0.5223908190701162,-0.4310594119967632,-0.3240923340000226,-0.37444435232378037,-0.35638618060562866,-0.06778363730159981,-0.1150996722947355,-0.17334796245506673,-0.26611647091483637,-0.27309122371617994,-0.4540913341931445,-0.2809520698944464,0.777326727665489,1.1383947615991432,1.0774609194424363,1.288598841889488,0.6024189622000417,-0.15353768250685265,-0.5705170703106793,-0.6507150755273723,-0.5007371875321333,-0.47082324743336323,0.6530511822093584,-0.07608945495020904,-0.04390491060829619,0.3041284047160937,0.6395894919202789,-0.21315916670581825,-0.5634046959091983
0.905734357030634,0.9147310632455902,1.0420093624430942,0.9961793434304531,0.919155095323446,0.8820727658211157,0.916899289465667,0.9384960099695566,0.759995358684395,0.8141438361578551,0.6594270115530714,0.8580695197349149,0.7793181899941991,0.6871018977429131,0.45723198458554787,0.40731506071905743,0.40144598437263174,0.3053049528416114,0.9201881651506004,0.7376376822334159,0.7441052617148425,0.4203980214211509,0.19146404723971874,0.2645433261321299,0.09716194894743534,0.9481657230766475,0.8421253761533027,0.7628309028481018,0.7539917969580333,1.015519498353697,0.9190604897629248,0.13385576128083918,0.8083139923842431,0.5680358790798898,0.5169734423090613,1.1141066045277237,1.189971768712985,1.335028296124086,0.41071211022630155,0.25289728939223893,0.5077034954274791,-0.8893632104012659
-0.7398521584759078,-0.5131053951182867,-0.46842236060790493,-0.48169106858560823,-0.6014464184425159,-0.2807712784841056,-0.74519615149368,-0.8082579790450586,-0.03103111457766829,-0.36094120253083267,-0.04651660710670058,-0.922431874046772,-0.7526625728966412,-0.7163443711550225,-0.7110183592014193,-0.7313680362620155,-0.6382251354530564,-0.6910612761316554,-0.23940628496205732,-0.18150694258900735,-0.17667255237947105,-0.15690212007147067,-0.2600138881630634,-0.24412967844165834,-0.15846764975862718,-0.8377097085809209,-0.8489820587275771,-0.508993741863285,0.19368647318423668,-0.39220635692852185,-0.39950869920315313,0.20077314649751496,0.30030421759367276,1.015474562377739,-1.0149429077656427,-0.5476344467370166,-0.8973358022285588,-1.044855863297507,-0.6647764910939569,-1.0854313164801668,1.0701044093624554,2.0
-0.3918445590240923,-0.06495415590121273,-0.8974685737388974,-0.36465272050732506,-0.5468814464529549,-0.029286312330960407,-0.4124927613712545,0.4671123075538417,-0.336797454743668,0.4812222617915159,1.2116788634418896,-0.5888633599968495,-0.5891303400739254,-0.5166303725841278,-0.4204105449912005,-0.31144875748684564,-0.36530844917757,-0.34197402916963654,-0.06876950389564253,-0.11643494623394389,-0.1744894824518956,-0.26630591346235344,-0.2720030369453187,-0.4546384222472292,-0.27977001095654247,0.7765155263271277,1.134025964973146,1.0782727668856684,1.2842863211026054,0.6028349036089371,-0.15161512248192782,-0.5688549334622423,-0.6508610677777429,-0.5204807135882547,-0.47118788122454164,0.64947701055014,-0.07842474896146748,-0.04646597103615641,0.30079208258866263,0.6420737421803826,-0.2132162509805205,2.0
0.9043969799163145,0.9137516371305723,1.0425587024565384,0.9965531818441729,0.91964790444259,0.8827352380148077,0.9163561397787343,0.9378313252021726,0.7611588215080018,0.8147269400848706,0.6596957375642876,0.857570415955883,0.7785300426472225,0.6861710192265078,0.45729708124548274,0.40779775806907764,0.4013166828487336,0.30669830122164377,0.9206430561978846,0.7379753462464297,0.7444190277410472,0.4206652669221022,0.19155047107733472,0.2647184806474133,0.09783647929952087,0.9483370999438375,0.8424209334449211,0.7625514496230352,0.7543381452445888,1.015362266535575,0.9194904079374207,0.13596728589685117,0.8095280288181648,0.5731327799391482,0.5170247271098855,1.114294148395729,1.190109208773335,1.3363777417079663,0.4082324991284746,0.2544270318795317,0.5075604521432395,-0.9053630817092949
-0.7371173246190542,-0.5104882040380823,-0.47008183527620423,-0.4825013237174615,-0.6020502187428125,-0.27943058777184854,-0.744090115645227,-0.801923544748673,-0.031581110721529713,-0.358079658768022,-0.04336735691380271,-0.922062929878768,-0.7506124586430417,-0.7169257530398755,-0.7100071983357875,-0.7280258413555348,-0.6394000769162672,-0.6893801525856622,-0.2388487385190404,-0.1808329460185837,-0.1758596220503415,-0.15692338762689262,-0.2618744398614086,-0.24240584090795017,-0.15859478243756034,-0.8217294954350504,-0.8384072160476003,-0.5057428361197779,0.19693306736897737,-0.3844345621456399,-0.3923667936677337,0.19713885256226288,0.3030747374985936,1.0165363921491002,-1.0151163590474879,-0.5393964227369489,-0.8913292408061311,-1.040028020735025,-0.6636205428424996,-1.0859706460241838,1.0701491170635546,1.7679694591370494
-0.3832790564196321,-0.06345280566266724,-0.8900740840877267,-0.36189209303268716,-0.5445065655280077,-0.030365505163053624,-0.4100753436739016,0.4648340757574911,-0.3382973715661943,0.47884533252031236,1.208861327489519,-0.585534464283406,-0.5851353322282027,-0.5107671676172045,-0.410158407918493,-0.2999657599711859,-0.3561753283918536,-0.32839572667315564,-0.069839274249246,-0.11798100622751218,-0.17580223232751907,-0.26663177545533223,-0.27113022573177276,-0.45533373056796417,-0.2785732534322241,0.775990651913343,1.1296826142055059,1.0790453116444314,1.2800325078842862,0.6032282346949553,-0.15007652146630499,-0.5674295905487686,-0.6508971539773295,-0.5377955045127931,-0.4714283345684763,0.6458686192029665,-0.08121408273412863,-0.04918888016662408,0.29788875757133915,0.6446241005810538,-0.21331828043107512,0.0
0.9031360845565446,0.912811633840964,1.0431219870878996,0.9969148629478449,0.92012009027327,0.8834063426740968,0.9158490072193359,0.9372154759300764,0.7622713369785488,0.8153142768345786,0.6599995630181823,0.8571006872972904,0.7778088403123157,0.6853409726720415,0.45735838997852946,0.408160973073924,0.4012615546868438,0.3078890879732103,0.9211025159542929,0.7383379116584086,0.7447521823852573,0.42095971973952495,0.19162862100532516,0.26492197650065114,0.0985326257489589,0.9484467140074506,0.842723036925955,0.7623485781171588,0.7547360111517378,1.0151436215053713,0.9199694420075459,0.13801190243699507,0.8113348527502152,0.5775600114047114,0.517184995980462,1.1145239216282061,1.190201218227851,1.3375744708156414,0.406055371987202,0.25530125667865433,0.5075266067184371,0.0
-0.7341799544894818,-0.5076279069417797,-0.47126006941684584,-0.4828338997535967,-0.6023624769698389,-0.277683478851777,-0.7422610880199534,-0.7944697773603384,-0.03199534097017726,-0.35484756449291904,-0.039871313218181735,-0.9213015340372285,-0.7485331740458258,-0.7175888030279547,-0.7086642951618755,-0.7248464138897999,-0.6397269398526273,-0.6867007624125864,-0.2378708490390564,-0.17968719041320932,-0.17462943257811617,-0.15650024440485044,-0.2635483459862758,-0.24009044984770048,-0.15849583441804588,-0.8058437520802191,-0.8273667969614696,-0.5021392602592283,0.20043202116221354,-0.37605197577036453,-0.3845267262912361,0.19401471047394375,0.30407177532487717,1.0174862122988535,-1.0151174718323752,-0.5306367722832842,-0.8847064716787658,-1.0349374296415177,-0.6623759844761543,-1.0857893657477202,1.0703072578586492,0.0
