-0.6121704885082825,-0.36818881691727773,-0.28384296715697677,-0.28819618240254175,-0.28089725955749256,0.38197154617179696,-0.3980304798361284,-0.2985812920587737,0.3488015943990846,0.4628266138429686,0.5240191262554773,-0.6575585026628377,-0.5239700158001623,-0.5894631792738313,-0.5226913336695247,-0.40204700941618593,-0.6668249186013715,-0.4649249371023614,0.055074459708794536,0.08714563015240548,0.08844785427586552,-0.09250739329730252,-0.44243755859168316,-0.15239158243737821,-0.3163592473623333,0.10923982039960516,-0.11248072927237693,0.08053430558212944,0.7642715312341974,0.1778329510950298,0.2003566006110993,0.6227960657556019,0.5493575404432567,1.5394862622701198,-1.5450107514116636,0.10197467711702725,-0.43696840721262,-0.7286766476828768,-0.8659704357861839,-1.306057958342577,0.7842058038378081,1.111585666312335
-0.1931127475863387,0.1779136461525659,-0.6803513096862919,-0.11180634452344938,-0.33415650046677847,0.2564444465945718,-0.11664839663304519,0.7206694459412345,-0.13948007529057407,0.6171433841315359,1.2537252554691705,-0.5067473339272061,-0.5722663260825985,-0.5041746127674585,-0.23562982253874412,-0.15806640160344543,-0.2594670234886699,-0.03382907332193001,0.1489349038549768,0.016821088529215194,-0.04498347467386905,-0.05346625041215932,-0.09007850908361881,-0.21152932538135505,0.09057633400270737,0.795550770755916,1.1822338700689,1.142219124013986,1.369083898485525,0.42416298552559495,-0.3202063416249232,-0.675432176632455,-0.5599675896615449,0.9521326101791951,-0.6131926309897108,0.6963186306204036,-0.18160575335519683,-0.20840584612606472,-0.02272029605051175,-0.021885621640479268,-0.2926675185479811,-0.6787101886026432
0.8926866768139171,0.9164593702104883,1.0641194345192977,1.0227739632382078,0.9348420188154828,0.898403425676067,0.9069911896815616,0.9238348645880488,0.7920269146802665,0.9242334939590926,0.7040806085978892,0.8807884042413666,0.8149335933741344,0.7268425201694708,0.5179629007594084,0.43924464539039226,0.4554542256652641,0.39429482584519193,0.9184983932001142,0.7434408364116818,0.7461012700101495,0.42313710205305677,0.20655148776927643,0.276569570925225,0.14712839264856756,0.9383854570284227,0.8570689521600722,0.7998323256776106,0.7989037238197035,1.0569826212357933,0.9948624660911201,0.24238808758635347,0.9475508022520857,0.5519517436835855,0.5931378446434576,1.108525577945456,1.199918290077333,1.327058763203268,0.32957713595611826,0.31498293339571054,0.4768392228993333,-0.891796854790094
-0.6058196459400645,-0.36111195555310693,-0.28155754337822964,-0.2842110111717446,-0.28211483703224816,0.3627200124318455,-0.39809984387928193,-0.305980218487985,0.34133401617028614,0.44233561904999397,0.5093918679472857,-0.65892450420304,-0.5285087645800892,-0.5980375389689037,-0.5289377704892196,-0.4079574854109458,-0.6753410679628084,-0.4702648423666308,0.055715140432029873,0.0829960180952098,0.08295150927067309,-0.09512573647443989,-0.4432312884495924,-0.15541886927896278,-0.31617886599133466,0.0897135324828716,-0.12625644456443208,0.06583015321162515,0.7496463383861363,0.16509773737067804,0.18707765488070474,0.6148659760283494,0.5488790744141977,1.5364953564991575,-1.5436803117535651,0.08935321204565186,-0.44889298825734,-0.7404456583306952,-0.8750728124369864,-1.3105661481093487,0.7835695320296665,1.0
-0.2037970046229382,0.15908546283240646,-0.6933699894854587,-0.13133067636933649,-0.3497229410613077,0.26488910571147,-0.13371465010195385,0.7181539576942422,-0.14935053298052667,0.6326601027238223,1.2723956607697235,-0.5107482396268253,-0.5694560983018784,-0.49866426030343725,-0.228697181095423,-0.1517634261967816,-0.2522646854596337,-0.027229263726002956,0.13311806015317867,0.010457018565718025,-0.04815510697555959,-0.05345583453928264,-0.0841105736521334,-0.2063207031628443,0.09580235027929518,0.8126957350408978,1.1932506442088764,1.1616697413325798,1.3839765067773253,0.44202014456805255,-0.3080532275049772,-0.6663371630196177,-0.5561488765046187,0.9556086933334835,-0.6098643639286594,0.7059836830342135,-0.16969240904342095,-0.1977427822447674,-0.014037671747405831,-0.018534426144617828,-0.2932412092092133,2.0
0.8941123320888177,0.9162912509454295,1.0641770237703967,1.0219316517098613,0.9339405892566349,0.8926630502004778,0.9087096440596157,0.9267918334039533,0.7858588084055329,0.9190094466506998,0.701435556502051,0.8834856556347032,0.8184053803344163,0.7302293056551611,0.5217385886677206,0.44238945853293954,0.4589737773797103,0.39776673574114196,0.9167648925116711,0.7401646104830193,0.7426013055723281,0.42101257575034295,0.205963733735453,0.2748569441526226,0.14677728988471556,0.9381557028359794,0.8565192443656301,0.7979257549702145,0.7965364968307778,1.0549978516595626,0.9927358904859928,0.2420614433471053,0.9509803034269593,0.5568866533710632,0.5874015812197816,1.108298890948772,1.1984552116655305,1.3274241503140853,0.32229222458764517,0.31395707437714904,0.47714906468650353,-0.9053630817092949
-0.5996268976414408,-0.35426761798538625,-0.27938407768677415,-0.2804547488821249,-0.2834461900861969,0.34430649964308363,-0.3983727613039782,-0.31311047549914256,0.33399905527743035,0.42281890311412434,0.49544274015160905,-0.6603210463992804,-0.5328990415533241,-0.6063970505231769,-0.5349959554142089,-0.4135901405796135,-0.6834743175803484,-0.4753941482485979,0.056182015782360706,0.07884846243207297,0.07755764616685111,-0.09772769953268072,-0.44405908754192613,-0.15828927422151104,-0.31607305507574696,0.07119634079088488,-0.13945532783980194,0.05178297504324573,0.7357240972151329,0.15323695182457003,0.17454700753511562,0.6072513967856111,0.5483212022016959,1.533980397199608,-1.5426155899191423,0.0772678900030983,-0.4602290372013483,-0.7512256464062965,-0.8832370686495624,-1.3144417348329254,0.782916319275272,1.7679694591370494
-0.2138742962031635,0.1410927385489383,-0.7056374412979984,-0.1498658365477166,-0.36458461241434365,0.27228322598080873,-0.1498598883910144,0.7156672664631414,-0.15866134216654754,0.6466572197457673,1.289441739034932,-0.5144831887360524,-0.5667914770079466,-0.4933965355572693,-0.22192270822635166,-0.14552186071004108,-0.24509666998441024,-0.02060878805406238,0.11784795398700125,0.004421813185248887,-0.05117231824623384,-0.05346507046383314,-0.078537760243481,-0.20147086216297955,0.10073478378419776,0.8284395242092215,1.203210913368066,1.179604116603503,1.397617735378842,0.4582635345068407,-0.2970045044264484,-0.658032933777077,-0.5526971554174928,0.9582017409206167,-0.607105002589042,0.7149046100662076,-0.15831579271466048,-0.18767306806722492,-0.005980330211853288,-0.015906763209006507,-0.29373379917378784,0.0
0.8954852654846158,0.9160550695793571,1.0642615287866786,1.0210504752713017,0.9331045035953253,0.8872827027916733,0.9103789048277704,0.9296269591926015,0.7800801510097874,0.9141128713505438,0.6989745367129236,0.88604573783549,0.8217362386266504,0.7334914602650835,0.5254375131944591,0.4455375189520887,0.4623979134598435,0.40124526440348507,0.9151836399848957,0.7370996424737981,0.7393391004821176,0.419041823669964,0.20540721568667367,0.2732609306809063,0.14645638726757276,0.937925397215305,0.8560147197586252,0.7960953123040033,0.7943085972422613,1.0531537161953917,0.9907422251850133,0.24164452884669316,0.9538379543172957,0.5610383606969518,0.5824273468444608,1.1080432945909926,1.1972053867057098,1.3275761456997595,0.3158166019164583,0.3128305551308623,0.4774169919441735,0.0
-0.5936836976575746,-0.34780361694622625,-0.27739200174410095,-0.27708418013396174,-0.2849586852955709,0.3274773975393843,-0.3989710771360648,-0.31972683449937617,0.3269612617412934,0.4051370123112798,0.48276650588647985,-0.6617629122723948,-0.5369804167641306,-0.6143199316084268,-0.5406618900286759,-0.41867947679648,-0.6908718709512315,-0.48009046846474146,0.05634898523169157,0.07473195741760152,0.07236535338833638,-0.10028534930904917,-0.44492221236639223,-0.16086817107946866,-0.3160691506438526,0.054538868796985523,-0.1515610310939015,0.038983952168159426,0.7231177891619384,0.14290137493416882,0.16335210349898732,0.6002639854262513,0.547627455254367,1.5322712346840013,-1.5419914316792374,0.0662106782095833,-0.47044400855833923,-0.7602024510791751,-0.8896288387169176,-1.3171614057461014,0.7822339183771377,0.0
