-0.7079766288043764,-0.4742339059530192,-0.40300014235354203,-0.41516988922458364,-0.48306327755693057,-0.00250688825636038,-0.5822349884776549,-0.6206616289112509,0.03554819340865197,0.06623418726421086,0.18530943741660172,-0.7880810999791169,-0.6822509595957111,-0.6903804706140103,-0.7736107647991851,-0.831828042585005,-0.7210650957165899,-0.7995113780604307,-0.14612087821859013,-0.042029187555485584,-0.030607794929347953,0.028046874876065556,-0.02415735761702228,-0.07151125157739585,0.09001859720929971,-0.5034043166216834,-0.6317376646241636,-0.2572952033976978,0.43759383617982395,-0.1951076091115833,-0.09790503862704597,0.5935948081481357,0.7330298961726659,1.724885171351526,-1.3800887198610003,-0.29012751362710565,-0.792474388458623,-1.0344457563693013,-1.088375889624217,-1.5609265599310607,0.7588672177345634,0.604541418767123
-0.21063510238390476,0.1472140543771243,-0.6877563669717205,-0.13291243275526968,-0.39488364314716246,0.4942574814796262,-0.1731797215841242,1.0886424624061195,-0.17377402973778625,0.8896892427816699,1.422306468780846,-0.6422405728639248,-0.6872080217097075,-0.6214126400168892,-0.504498236192419,-0.3783495372844564,-0.3805686110060564,-0.39962272177496244,-0.09265778577551201,-0.14629409789071998,-0.1724543800649855,-0.25172061306152455,-0.19018983830597386,-0.33669511872448166,-0.272770426851103,0.8784198348725304,1.282259047316048,1.2738383148093477,1.505173166062038,0.48437855409128033,-0.2913229150998377,-0.7274002494631598,-0.7867266117661191,0.3649273357403683,-0.7370871687302403,0.7765223701825438,-0.05937408885547148,-0.07141872140639301,0.37295705606172935,0.8423683919506326,-0.1829695999784242,0.7538783256565713
0.8944632862973597,0.9150712026952025,1.0799381947752296,1.0312314694477156,0.9276241686954954,0.8853291012729182,0.9241918632158308,0.9763529176419703,0.7160467240649838,0.9115279898300161,0.708913761116677,0.8687227983745421,0.8110857725559398,0.7246350457792712,0.5108597255165797,0.4691417004849672,0.44648383721539403,0.3684126295601739,0.9309537938300331,0.775400723724098,0.776817013153567,0.462416835507271,0.23906237180942075,0.2959197486023751,0.1504052803337326,0.9153747067540318,0.8508950842137533,0.8056504278486476,0.7958698312275627,1.0154566574713095,0.9514797776260961,0.18726099537919816,0.8628100815273347,0.5276713034118178,0.5416389667620868,1.1046570326447074,1.1899114153725678,1.320097125557785,0.36150408164019204,0.22187111985389615,0.48175503829241845,-0.9025067261147006
-0.7022617701053281,-0.4680993506535057,-0.40698633919851884,-0.41682677657381206,-0.48595887270003324,-0.0015247500803479597,-0.5802196875213204,-0.6120068687717254,0.030545166413962984,0.06863469082798755,0.1881704019721584,-0.787019605510364,-0.678638394813519,-0.689630413995435,-0.7748456498346502,-0.832591548070823,-0.7225709175580809,-0.8001509977026586,-0.1479450149049258,-0.03802505679400111,-0.024911149321672307,0.036047576607348066,-0.01399833979311857,-0.06020049267826217,0.10102200600873254,-0.49376660550386836,-0.6248326107744766,-0.2543335579277723,0.4403606017028246,-0.18962726999442545,-0.09088776807360557,0.6001336328165431,0.7340713384506886,1.7265372300118824,-1.3798632929406662,-0.28307959122092774,-0.784550884615655,-1.0300609733164956,-1.0884008267080134,-1.562160795205864,0.7580012109812554,1.0
-0.2088475346724401,0.1367502350005768,-0.6833769919290121,-0.13984435585795607,-0.41329321687042925,0.5063115171187567,-0.1893487888979052,1.099852879593705,-0.18339426855994084,0.9074799685758793,1.4372659065313231,-0.6549767010623457,-0.6913995483156635,-0.6203295503481902,-0.5012159661999313,-0.37601202721176324,-0.37651628723076586,-0.39603588172481463,-0.1207270644697964,-0.15332315595928092,-0.1718873397401427,-0.24576957319832735,-0.17756402401633123,-0.32317493929022617,-0.25899858685384336,0.8904784708500849,1.2908857167881815,1.2892511469207926,1.5181103328005443,0.4954105978648991,-0.28362502652519994,-0.7197622001530147,-0.7836580901333292,0.36465739805092307,-0.7355884627944099,0.7867404508633516,-0.05501892952979443,-0.0653256323747819,0.3721931287218005,0.8422354360554238,-0.18156649425913,2.0
0.8904834745682376,0.9122858753326956,1.0825416024591217,1.0332587727804272,0.9282403493587366,0.8809760549288057,0.9278878794400994,0.9841730581792129,0.7088781290593319,0.9082548530569315,0.707998444939608,0.8692936400351975,0.8114043978925645,0.7247096088832777,0.5119333932042968,0.46999262437126693,0.44734898716412563,0.36949805356697857,0.9315392204092776,0.7761780876645515,0.7772235971543271,0.4645492372875097,0.24302421344184916,0.29779454819209317,0.154135339339532,0.9148721259030712,0.8515386450630915,0.8047750445181872,0.7955924922441181,1.0145432464015496,0.950603919504415,0.1871150587865989,0.8622830204838164,0.5316331968918366,0.5400287407871466,1.103840044854465,1.1887624010531617,1.319665109954424,0.36332639068577977,0.22951486113071143,0.4793853793809431,-0.9053630817092949
-0.6953761819703743,-0.46101785176572213,-0.4116836699425856,-0.4189795891162609,-0.4891693183254412,0.00016723550651340853,-0.5781622049971425,-0.6033298341994118,0.02598346732089112,0.07175490606080588,0.1917159970133204,-0.7860128238357521,-0.6751831439641136,-0.6890060316042685,-0.7761919098938175,-0.8339512971165763,-0.7238149241348599,-0.8011334687924047,-0.14991572663131594,-0.03402359048636408,-0.01922948670008329,0.04414770588650618,-0.003543604786116463,-0.048954589335158886,0.1120851364657423,-0.4835908723804984,-0.6177030600357157,-0.2506932220897874,0.4438614603199584,-0.18335922502911517,-0.08344936081389123,0.6071109236439648,0.7352296103317428,1.728017264467462,-1.3796727063763325,-0.27555547113700973,-0.776593051551005,-1.0252707445224305,-1.0882064061869312,-1.563153967909274,0.7571786991250462,1.7679694591370494
-0.20553675333294794,0.12513813890051775,-0.6773220342619161,-0.14694197345075205,-0.4311624918751409,0.5180958812706118,-0.20577624163982142,1.1103123222652076,-0.19261034656208909,0.9251037828264939,1.4525167298916817,-0.6676717562377309,-0.6957101307919852,-0.6191553531007986,-0.4977725994490558,-0.37319531664465133,-0.3716901883244395,-0.39242682915773514,-0.14805447904294525,-0.15997007137590577,-0.17111081237362213,-0.23980203871336211,-0.16515492811144863,-0.30967847368017426,-0.24558586981556757,0.9023451826207515,1.299779654677296,1.3045579809813028,1.5312493397088793,0.5060279214413467,-0.27630867991828695,-0.7125146219353966,-0.7808854511256634,0.36470721887120455,-0.7341518546168306,0.7976671148856431,-0.0497527135938129,-0.0589980674112881,0.3721480452334955,0.842628341304529,-0.18021842197548554,0.0
0.8860015674638607,0.9093145230105272,1.0850034340174752,1.0352770605743222,0.9288679946604053,0.8766401836882967,0.9314554914203884,0.991812622184143,0.7018860185021124,0.9049446758976072,0.7070969549368917,0.8696787423113505,0.8115482085436692,0.7246047735150696,0.5128681500357519,0.4709464621626331,0.44811990055530043,0.3704686500204601,0.9322089575298471,0.7769782412202919,0.7776942308311717,0.46675302515278233,0.2470216236450818,0.29971732312469684,0.15789151633694512,0.9144413177967342,0.8521843534948506,0.8039805644482834,0.7952800651665153,1.013653048155134,0.9498067911565923,0.18702432289717963,0.8624904557653555,0.5356993816497516,0.5386785714227872,1.1029538187027634,1.187557266019979,1.3192338819575284,0.3655013901228987,0.23692252499847302,0.47743812237505157,0.0
-0.6861459117052515,-0.4520519449522569,-0.41742948140630654,-0.4218630569407115,-0.4927790023902248,0.003177805258646953,-0.5758596160189497,-0.5943445516759025,0.022359105808559217,0.07619332342749416,0.1964753251471454,-0.7850044789141779,-0.672020341617399,-0.6885571914172551,-0.7775704993389919,-0.8360311688904729,-0.7246114180208895,-0.8025903119318542,-0.151972083060338,-0.029958333761682634,-0.013535978526261443,0.05242250576115633,0.007393984885071405,-0.03786457236910982,0.12323915857553402,-0.47225486426411484,-0.6100111159276271,-0.24584554498527963,0.44865125390667643,-0.1755968356319816,-0.07524742728524433,0.6147101458516671,0.7365889968968145,1.7291968454660724,-1.379532543553517,-0.2671118332664055,-0.7684937948117503,-1.0197156582875786,-1.087639188061262,-1.5637159415997974,0.756435412030529,0.0
