-0.6290149735460249,-0.3909493251475508,-0.3641763684735115,-0.36641754817573635,-0.46397193894962624,0.07650361858085514,-0.5196485194047419,-0.3954530084337189,0.13168773913021653,0.15512248030096706,0.2937614124425882,-0.7887167502881615,-0.603098975051828,-0.5378583548168995,-0.6336277760705756,-0.718256345405781,-0.5465336361958344,-0.6679048261751723,-0.07881693420111005,-0.04158290293839648,-0.06018281660002692,0.009428415988667569,0.002771360055961507,-0.11257176556288018,0.05731581766166744,-0.058065554553273696,-0.2891266088037836,-0.14079316323930305,0.5532518836144094,0.014611126337266602,-0.03404255948191464,0.488482909036715,0.44088561300938717,1.4065414607261801,-1.559586771259905,-0.003973157314975856,-0.5365332446804664,-0.7698001274930233,-1.028573063941405,-1.329787456096484,0.37573664455704175,0.7997396466264542
-0.691725444375498,-0.3811616304589933,-1.230910437767788,-0.7075762256115912,-0.7656661540967306,-0.8013936088585063,-0.7374986878442673,-0.2553864797635705,-0.7023786448544241,-0.5212501784161688,0.3575232738312914,-0.8254383461307119,-0.8589485057448942,-0.8063564568009284,-0.7084876090020302,-0.6073716403621432,-0.5392659664084379,-0.6188938231905551,-0.35461168584869873,-0.38402690917716836,-0.41762405482965076,-0.5179682522093945,-0.4670609652795444,-0.5675971323671655,-0.5257708218048466,0.21239085414973125,0.5142234503524721,0.31617279026799655,0.4426227864426472,-0.03222703425891078,-0.6329906986821995,-1.0532878093860591,-1.2299132948061515,-0.5885541686198359,-0.9911004218732389,0.1547390269706849,-0.46621523481750526,-0.31163146934230684,0.7065564728091893,0.9120166319204385,0.11329853435919364,1.21811264382105
0.9811522758422039,0.9699929441793509,1.0138610923535254,0.9752102277504973,0.9237878268890228,0.9114578601208294,0.9106338525950811,0.9330125111398103,0.7981319571966542,0.9369066222018237,0.7274904714690831,0.8599607595082589,0.7814161219450991,0.6893031254129075,0.4656626414098331,0.42842314057222464,0.41320562059788846,0.3274574585734263,0.9305105431578065,0.7549025010406488,0.7591995265328373,0.4443667615009917,0.22883532590998493,0.281860723276482,0.12690560830420225,0.9354210919665862,0.8759315094832993,0.8198881224834017,0.8118561071943031,1.0804419584191483,0.9959725518038025,0.19745278215588807,0.8313998389644113,0.46831503120860873,0.5235631850868402,1.123967439288718,1.2057200174645548,1.2894494307254918,0.09748730349817204,0.030644349642443412,0.5324604503654932,-0.9403374957419786
-0.6277420370956086,-0.38950680092887563,-0.36448504465882847,-0.3662871462575256,-0.4641673189692363,0.07298921991563766,-0.5195506428720992,-0.3973000786866026,0.1303559611710746,0.15081746534547943,0.2898900070092583,-0.7893317152754554,-0.6052516124429242,-0.5390545422572417,-0.6357812565063955,-0.7210436402669798,-0.5464288185161946,-0.6686327763602808,-0.08020034855241993,-0.04308312175869884,-0.061879729793654886,0.007893905308995027,0.002359947614906644,-0.11680378510760973,0.05338457989869642,-0.06313156323490862,-0.2936118019321748,-0.14486865145533037,0.5493753283904915,0.007630571119534746,-0.035577351059358914,0.4836749586115218,0.44045119821603673,1.4079130984862507,-1.5599962842317292,-0.007197175856396869,-0.540857227402734,-0.7727515868932735,-1.0263368528377346,-1.3317545004267675,0.37619814716772443,1.0
-0.6833542547959086,-0.37514676078416465,-1.2229668770028388,-0.7018504490522272,-0.7631926787297827,-0.7952220165101084,-0.7330606223686886,-0.24876120012607134,-0.6992894253632795,-0.5146513918706952,0.3604727384629706,-0.8234089112623184,-0.856954851483626,-0.8045804101902042,-0.7077863208704933,-0.6076225576667635,-0.5369191367814906,-0.6205974221490531,-0.35308435077362926,-0.3818897456544633,-0.41553290495139916,-0.5159741487775017,-0.46712950366049305,-0.5644049321879249,-0.5263512157777617,0.21466663651337806,0.5159410752006798,0.3188597024478538,0.44515151367596656,-0.03157425117906441,-0.63196240370921,-1.0546008033031542,-1.2304517826096655,-0.5808573169289334,-0.9911340268939183,0.1554252925182698,-0.4648860493825562,-0.30977330637219525,0.7054051716226747,0.9088451747864237,0.11329330435383622,1.0
0.9802870699132316,0.9688394711632865,1.0153819900136176,0.9758716842263183,0.9243203022491663,0.9117341689329657,0.9106563870146472,0.9334833640536905,0.7978855157400988,0.9370949931622599,0.7279074099209039,0.8604108057260955,0.7821302735919324,0.6897937404134991,0.4664261808769493,0.4291436441382258,0.4134702118030077,0.32728980588398454,0.9306659625032966,0.7545339265169396,0.7588337466351465,0.4437746942806334,0.22871542779641044,0.2816262930646884,0.12563297371483237,0.9350535637583647,0.8755813720986739,0.8204421925084404,0.8120002186355648,1.0794758971400853,0.9954060940772463,0.19773555443736393,0.8330673488615442,0.4645302964080838,0.5224215208715022,1.1236346023870387,1.2053493192418012,1.2896248650385642,0.09519930250363329,0.0312595406153776,0.5334918053918305,-0.9053630817092949
-0.6258443084502693,-0.3875370196536099,-0.36581009709752726,-0.36693356746297534,-0.4644517275359477,0.06969687809694819,-0.519497528110467,-0.39937269456569463,0.12917102205704656,0.14669976877952637,0.2862533504850751,-0.7899809728233781,-0.6073414214419041,-0.5402353190479807,-0.6378604064110379,-0.7229199614837586,-0.5477038441839471,-0.6703819320419934,-0.08158625782827969,-0.044633218172951586,-0.06360095901965376,0.006317728777589722,0.0013282482071425795,-0.12033047519831155,0.05061454060041028,-0.06820884271915016,-0.29825535233604145,-0.1486949283065168,0.5457861672568924,0.0010896482321484597,-0.037146242233326555,0.47857357130491157,0.43997868322749983,1.4091382615163384,-1.5604688206218025,-0.010442168186317942,-0.544834857001226,-0.7756887254795287,-1.0246128300134087,-1.3335663242228921,0.376498335900234,1.7679694591370494
-0.6729423291739733,-0.3693172557635911,-1.2132367949497906,-0.6958899222448303,-0.7607164314141952,-0.7887423865026976,-0.7289681467986974,-0.242165572348047,-0.696222781095981,-0.5076287228711084,0.36362619787204814,-0.8217928899688194,-0.8553149207279594,-0.8030722822331972,-0.7061524808204995,-0.6055974533818381,-0.5365125647384005,-0.6205784813358898,-0.3516299884845462,-0.3798356008672197,-0.413577906334042,-0.5137167604083008,-0.46588557288622495,-0.5619211640278238,-0.5261376807226437,0.2169261307458113,0.5179133985560733,0.321719250939679,0.44813011850180673,-0.031016060857076477,-0.6311140237824688,-1.0558308436516897,-1.2311693347687362,-0.5737591173994074,-0.9911821379237848,0.1564163544617136,-0.46376502415540993,-0.30809480523207067,0.7042577873520642,0.9056144363496038,0.11329657874891487,0.0
0.9790506748427981,0.9674472535957606,1.0172880475161372,0.9768363566120011,0.9248474243812864,0.9119732416287837,0.9106633147811596,0.9340180987454119,0.7975943791381429,0.9372797954296705,0.7283623420514852,0.8608370693337201,0.782792711245723,0.6903176356306591,0.46734557242143226,0.4299424933340157,0.41362519157040933,0.32769711106904065,0.9307563414327925,0.7541901348470453,0.7585266189745739,0.4432702418288324,0.22856263703494478,0.281320854067096,0.12472345933332356,0.9346659576948981,0.8752095536656376,0.8210360103207883,0.812218732072612,1.0785111785602528,0.9948457089317897,0.19789978460760696,0.8341711523184436,0.4611083335550781,0.5213563097865864,1.1233467163587405,1.2050834354172564,1.2898956475785992,0.09355424276737374,0.031822457148641056,0.5342431429126084,0.0
-0.6227008609449501,-0.3845662560346074,-0.3689869204329002,-0.36904081405111355,-0.46490100088663955,0.06682515631122835,-0.5195359384060636,-0.4018257728195975,0.12827735962011227,0.14294607814801932,0.2830546883238497,-0.7906777283265807,-0.6092884191246188,-0.5414337098332145,-0.6397221488835038,-0.7228510464288609,-0.551580002898983,-0.673728434822725,-0.08298788203624989,-0.04622564491886082,-0.06528763151854944,0.004629143857450336,-0.001174588683415965,-0.12236139672346259,0.04975348627646485,-0.07329045487439016,-0.3031394949832052,-0.15204691555022723,0.5427289140801239,-0.004718337838865599,-0.038758056315146526,0.4729974795479237,0.4394652478268463,1.410144029025904,-1.5610235077192318,-0.01371700634434801,-0.5482112860699868,-0.7785942565497241,-1.0237503668910946,-1.3350993264364375,0.3765266213740664,0.0
