-0.7066465485754385,-0.471781385231537,-0.3946964305765799,-0.4088943451789087,-0.5156174032662282,-0.006951971453427727,-0.5723251458769745,-0.5405847402253702,-0.021026297366630142,0.06553475190244577,0.23301901324970276,-0.8158845867245831,-0.6530796561938232,-0.6809419480822645,-0.5500324199397403,-0.41292074006479346,-0.6868221621245627,-0.4801660616491089,-0.1596271396268521,-0.09576589741935648,-0.08513617130517422,-0.14972292467653528,-0.4186974333684274,-0.14306190011409795,-0.24222941042205987,-0.3720768820032884,-0.5163133442301774,-0.20076398413146473,0.491472447144877,-0.26072286859826976,-0.28253471817617576,0.07235020031124588,-0.000752714121259376,0.8314110952986411,-1.7350865809608234,-0.2085613881052212,-0.5284138643597247,-0.5802690388828528,-0.18897845819263254,-0.9229752939877506,0.8563488189626767,-0.8288663922052043
-0.15623247694985667,0.20950634405859336,-0.5992154109693303,-0.047987701615098445,-0.3831719809015745,0.016601393983555052,-0.2625777787089102,0.37831136619088235,-0.3774367711811771,0.33442909855761,1.007165034391894,-0.4962127773482831,-0.6079160297623275,-0.5734686511198894,-0.37653341696952075,-0.33802904797109934,-0.4378693173533246,-0.2141329337851921,-0.10271327434998642,-0.25287003010280035,-0.2697988466943335,-0.2571851320139888,-0.2374552828907093,-0.37823795662044896,-0.057972169639601744,0.606032402830562,0.9997326100087524,0.8897705790897794,1.1051388559423165,0.29892995253340665,-0.38510115539632345,-0.7572119913367157,-0.7534719710961459,0.22863090440027328,-0.6493229783335664,0.5839508804502189,-0.25443084554892836,-0.18700704413494904,0.1441321428342403,-0.18373884476821284,-0.11774062386981132,1.111657124286713
0.8552099590184414,0.874179038216367,1.074769918728133,1.0152639840961883,0.9450894243629098,0.9096628644504691,0.8854671063108395,0.9037095504545607,0.8008685982366616,0.9328984819477733,0.718185211405281,0.8787776095133867,0.8115239565181007,0.7274432955276153,0.4909402995687252,0.4011329002632118,0.4372640321325313,0.3561796865515935,0.9284460105016508,0.7719950308476563,0.7707023552064175,0.4511967241806009,0.2176770026279763,0.30048745328056975,0.1687703711676432,0.9257882895419541,0.8534535263729291,0.8144225677745007,0.8015950803149421,1.0574340747547561,0.9872255120586839,0.2156328843556144,0.8907869998334235,0.5126234809016629,0.5269459685482114,1.1131516199662648,1.2006089451712163,1.3390973809200344,0.29214030477077046,-1.5267520833637314,0.5010712684887696,-0.8778045289117565
-0.7063953746955196,-0.47124732173325684,-0.39285908220876725,-0.40733544548663175,-0.5127778874582429,-0.0022304718382389296,-0.5714212101142632,-0.541750005807725,-0.015515389798176365,0.06974589631760499,0.23544843188449663,-0.8144428044332835,-0.6499633442841383,-0.6797906271503048,-0.5482712948192088,-0.4112822462839113,-0.6838627483628936,-0.477653922008441,-0.15803266103284783,-0.09381489855604573,-0.08317181270394941,-0.14919318138254675,-0.4181333966433357,-0.1429690848937384,-0.24366103403170092,-0.37236743982823006,-0.5170800803872417,-0.19848444497259446,0.4934383356001538,-0.259813950160788,-0.278667849952331,0.07208399691856776,-0.0023993127126433274,0.8337148120328535,-1.7360135291512966,-0.20813003918088405,-0.5287420387266278,-0.5800955019362635,-0.1831902150160808,-0.9235500124968916,0.8556841616185713,3.0
-0.15245412825811241,0.21424679278239545,-0.5927443119867738,-0.04165475746393457,-0.38259715967178565,0.012268811950095097,-0.2640742998772623,0.3806312454838149,-0.3779793680013548,0.32907648892136115,1.002483465138178,-0.4990224346718592,-0.6097620747512779,-0.5736940435899593,-0.37015579062210274,-0.32863670167532333,-0.4283644285229373,-0.20365256134582982,-0.09987492986253813,-0.25000159934352534,-0.2677964576632499,-0.2551858041427456,-0.23657850542741127,-0.3772309599003431,-0.05651773467652912,0.6005880531945853,0.9980348549899724,0.8823473691254429,1.1018491882828751,0.29430281544234504,-0.38870418757831154,-0.7612930752949275,-0.7539529002374884,0.23570512287433673,-0.6474189356099062,0.580838781798761,-0.25505686967164015,-0.18712996833860654,0.13773072348465107,-0.17654540592554968,-0.11825837043409775,2.0
0.8532100914401604,0.8718173206691829,1.0752060630535603,1.0148624219041875,0.9458637498310726,0.9101131670473658,0.885620731677569,0.9040006180943752,0.8012663114077472,0.9333496219256593,0.7186224280510655,0.8795722133766721,0.8121545946815232,0.7273965220094167,0.49310220308302855,0.4044604407766657,0.43865788649260207,0.35978968771143405,0.9283602769977477,0.7719165888546362,0.7706972657779205,0.45117194941262556,0.2174647024253229,0.30041286860133604,0.16854397692924228,0.926126970245732,0.8531589413692207,0.81544985840465,0.8021270587206355,1.057201841040987,0.9866066140558103,0.2140787026662035,0.8910648817223066,0.5078879068359392,0.5231760423687294,1.1137414499521177,1.200471033255134,1.3386998175701414,0.3011718077700515,-1.5255279134261852,0.4941591675819102,-0.9053630817092949
-0.7061952390142285,-0.470782560075792,-0.39110141119184194,-0.4058487313340675,-0.5100237949216532,0.0024291608930108607,-0.5705747392462117,-0.5430603925532232,-0.010152393563468698,0.07391985060770145,0.23783967214433005,-0.8130468056263389,-0.647152134011533,-0.6786800820438108,-0.5463901257015569,-0.4094039790431291,-0.6807589502298181,-0.4750218849305537,-0.1564909322267741,-0.0919230500509558,-0.08123639448554533,-0.14867864061038893,-0.41760728735658365,-0.14290313117058112,-0.24496699425479915,-0.37287636342977565,-0.5178868501202556,-0.19621229942734625,0.4954318589360762,-0.2592739531688391,-0.275639959454337,0.07176825462094222,-0.003897766413804504,0.8355330826331504,-1.7368222114541678,-0.20745844843124456,-0.5288763134056057,-0.5798654447385652,-0.1780435311021317,-0.9239998859124836,0.8550766368314922,1.7679694591370494
-0.14882177300212127,0.21884318091917657,-0.5865267602198951,-0.03546791689951172,-0.38203733450574295,0.007909262448120484,-0.2656640319221119,0.38288822519326193,-0.37854777191609096,0.3237367234311354,0.997793895057453,-0.501879949314318,-0.6116378109090662,-0.5738765434955536,-0.3636113848089427,-0.31896805835830305,-0.41854627415326173,-0.19284456214362475,-0.09710435712244893,-0.2472861805494399,-0.2658839273803947,-0.2532673386666794,-0.2357041808059191,-0.3761475359493374,-0.05512307247734631,0.59520164369866,0.996337854097017,0.8751775390218719,1.0985400745539742,0.2895339197616189,-0.3921859305066377,-0.7653618005472776,-0.7547924575981565,0.24071605644522087,-0.6459788140768171,0.5788016542464978,-0.25560623556127565,-0.1871788932707049,0.13225612930351524,-0.17066059556151708,-0.11866153955999041,0.0
0.8512683624479281,0.8695133813431877,1.0756258691964622,1.0144623983384125,0.9466037346646587,0.9105588386999198,0.8858111096042053,0.904305190528734,0.8016791532483036,0.9337948787647358,0.7190583220334946,0.8803661362309181,0.8128119347808179,0.7273575919143578,0.49532507210511373,0.4079215999820813,0.4400922988779043,0.363507359820544,0.9282897450800994,0.7718509615288162,0.7707031888621151,0.45113686762825145,0.21729210743001076,0.30032059402237915,0.1683596681371333,0.9264085772337942,0.8528871548646906,0.8163945144596181,0.8026487462491584,1.057117753845184,0.9861265024186036,0.2127020569654401,0.8913314067175665,0.504152155149017,0.5202922091937362,1.1137517380680375,1.2002899079120914,1.3382672840966796,0.3087559497334526,-1.524381625264955,0.48849482148586537,0.0
-0.7060770727760626,-0.47043364883049543,-0.3894827734662324,-0.40447795847555396,-0.5074186666294721,0.006966756121239347,-0.5698245519759662,-0.5445831488797067,-0.005064578809079055,0.07801489009288083,0.24015246158197354,-0.8117270172340219,-0.6448557415113305,-0.6776435561371279,-0.5442986941886858,-0.40712295283959665,-0.6774030721481955,-0.4721721061337374,-0.1550307811820621,-0.09013162024408647,-0.0793565374968372,-0.14818352265794635,-0.4171531898125381,-0.1428757741084367,-0.2460449550249349,-0.3737192138002683,-0.5187528491675942,-0.19396824528914572,0.49746522071885524,-0.2593499216138336,-0.2740627949744973,0.07134016150930197,-0.005129534272193525,0.8364860477357274,-1.7374436777043756,-0.20643184955920496,-0.5286865607080642,-0.5795647931608262,-0.17389183339775213,-0.9242805632259338,0.8545818941938838,0.0
