-0.630322998770539,-0.4185007652175001,-0.5040979383262736,-0.5023769754103856,-0.6471298192985836,-0.3047264991777712,-0.6498071134563227,-0.6797594414403699,-0.18031005853427254,-0.2112059579666403,0.05825310446707907,-0.9082537786012516,-0.7636059592849092,-0.6922982519856539,-0.7977884915138559,-0.8649778641956324,-0.7512351580593774,-0.8454965552050469,-0.25298345816459183,-0.13272533043396564,-0.09855242623098194,0.019099841557985785,0.035530286654107526,-0.05159809222677181,0.13385942064740364,-0.4777397328313336,-0.5553569974936386,-0.3711072241332247,0.3067233349737321,-0.20003180141951019,-0.1572772798758331,0.5457057357596584,0.62071961168901,1.5380519843967404,-1.3931485471781488,-0.24568017923945468,-0.7255198487167267,-0.9804647842271108,-1.044538995685404,-1.4408919303474417,0.7629085426676591,0.6357494039431913
-0.4782325609721198,-0.3460138981393528,-0.9726794148924801,-0.5954284609300436,-0.8188838309504888,-0.29244529944248177,-0.7218290063676602,0.3141671183219253,-0.6056989532577555,0.14873245373217409,1.1704909964539947,-0.7976151745094149,-0.7760340810833252,-0.7004158873867331,-0.6077435385743275,-0.4967144657414834,-0.48591586436528295,-0.5333656177269713,-0.5598895049528975,-0.5273972357921034,-0.5049831655247158,-0.5651626908451876,-0.46846762555347865,-0.5811684716407594,-0.525705904459897,0.8032283331495557,1.0457839111853942,1.0931234392555689,1.1922894413938983,0.5279619813201997,-0.24453767992928047,-0.7726195236009216,-1.0124280704957453,-0.27353190198105803,-0.8566369906873949,0.6420597666784912,-0.14394202551543608,-0.17078512945755092,0.0764504423350901,0.28320179765654463,-0.2653639964926942,0.9470175463001855
0.880330527189771,0.8996889823605966,1.0551899156085125,1.006686594137816,0.8957328889495804,0.7974031658131074,0.925668967330146,0.9926654614991292,0.6568362576608228,0.8243513359918585,0.6262472422225681,0.8602300653727676,0.7946888761396352,0.7004865327025235,0.4862498287188794,0.44408969723248026,0.41745112164626086,0.35559164243279556,0.9096674767438009,0.757137379997427,0.7593411219271258,0.4541430800566237,0.24583117586254005,0.2870223318453134,0.15390860021554978,0.962203629271863,0.9090971609547213,0.7221329173522156,0.725597846437371,1.0448362500260597,0.9670133519228465,0.22637862096326483,0.8906937087918047,0.5953116645545159,0.539469471698827,1.134925350142079,1.2222245823956024,1.3540188490114065,0.2034742955120583,0.20338572445106542,0.458552942481032,-0.8739797100840416
-0.6186925444017526,-0.41036373603628334,-0.5077094199417341,-0.5071432120104918,-0.65149231308925,-0.3101389624928634,-0.652056766554811,-0.6825858382784135,-0.18402104170629524,-0.21603646589868333,0.0554725473009357,-0.9106624329695863,-0.7598432583112233,-0.6969246401710395,-0.8000534046105388,-0.8624676448531596,-0.7590144290854032,-0.8486189399170484,-0.2565819966303753,-0.13424130505380683,-0.09975731411815741,0.01789567820106349,0.03308771777180968,-0.05266197014534037,0.1327589457756358,-0.4788637338107614,-0.5571238093199432,-0.37441754263124827,0.3038856188316855,-0.19894602475562792,-0.1616406477970666,0.5472175360013836,0.6224104182688449,1.5381747471929668,-1.3930303986646506,-0.2469827118276474,-0.7253286929567061,-0.9804092507579312,-1.038212439470762,-1.4410169423397814,0.7630172545878767,3.0
-0.4509645548530071,-0.34225475302401703,-0.9394284666916644,-0.5801303974738554,-0.8098913998482308,-0.3010174431271891,-0.7153379776071621,0.30747373858879967,-0.6101003838349751,0.13683493112970277,1.159668691218515,-0.7909247644782007,-0.7721499882818061,-0.6999560423011125,-0.6019319375487457,-0.4845929373325988,-0.4920293234581303,-0.5216439089237561,-0.5558352768175864,-0.5271450788287159,-0.5063343093411488,-0.5663652215761926,-0.4694757693148928,-0.5821144554082105,-0.5254332624586605,0.7972387256433693,1.0377439338431336,1.083186317425321,1.1807097151576755,0.5237168172752049,-0.2472807874878767,-0.7750079761236253,-1.0117946164637992,-0.2858137112351002,-0.8575232711773425,0.6353968391960865,-0.14636999788522267,-0.17065779622479915,0.08344168473144083,0.2726323548128169,-0.26388083463707646,2.0
0.8731057865978956,0.8946803249601388,1.0569686457533831,1.0079323581792023,0.89814414596641,0.7996035024910549,0.9249605525691466,0.9907602232352083,0.6599238828761093,0.8262104062440394,0.6263778508436049,0.859907471607875,0.7940357913217713,0.7009502244593915,0.48726791697593125,0.44419655061892627,0.41757243985914516,0.3576975912088398,0.909752877359943,0.7578741434844019,0.760207162520556,0.4550277029678813,0.24621442970489354,0.28752855907554714,0.15456453312375698,0.9624593603863603,0.9095387799626188,0.7221522140836947,0.725736052068478,1.0453289486750388,0.9675440818812704,0.22600595066324689,0.8889731779214943,0.5969679450051651,0.5432898690097997,1.1355361032246243,1.221545734150769,1.3522958827115013,0.21081973235618992,0.21075861566546206,0.4596706664130578,-0.9053630817092949
-0.6070386761229605,-0.40223511454069427,-0.5110449190639281,-0.5116135396442603,-0.6554213927782183,-0.3153390716040578,-0.6539171179025385,-0.6848084268403765,-0.18748637189540268,-0.22070834282902135,0.052711835765665085,-0.9127523024549843,-0.7568000220028275,-0.7018579454953927,-0.8020488680725836,-0.8585338565935626,-0.7678414266645575,-0.8512112976296923,-0.25980721300612497,-0.13562372992750862,-0.10088050660288572,0.01669624310546654,0.03064177051586663,-0.05370724189586979,0.1316214155943713,-0.4795978174643174,-0.5585964382006227,-0.37760211556458084,0.3010608943312522,-0.1979181984896498,-0.16516858823099284,0.5485890678104758,0.6233723000038233,1.5381273834078084,-1.3929249307990903,-0.24821029682217788,-0.7251427590188423,-0.9804205175078233,-1.0328802915574347,-1.4413181750388795,0.7631558969671108,1.7679694591370494
-0.42399430807427035,-0.3382298838101579,-0.9064623071954212,-0.564845171448154,-0.8007186025854027,-0.3101276668712756,-0.7087185513149573,0.3008349579830043,-0.6140288289982441,0.12427521767046537,1.1483326597812604,-0.7839602422023363,-0.768238139677614,-0.6995302959448103,-0.5952593384115316,-0.47150350929511603,-0.4982392280133612,-0.5081115270652771,-0.5516523654942934,-0.5269891242734132,-0.5077861147499774,-0.5676966283406045,-0.470559757239732,-0.5833611641739217,-0.5252923530052109,0.7909091901805912,1.0292599490962728,1.0729718975539695,1.1685782542255783,0.519272201997948,-0.25028575032657596,-0.7775433340455689,-1.0116980077350382,-0.29533034960736704,-0.8583300435836475,0.6278312394923983,-0.14952871229552692,-0.1714448474771834,0.09062050514276944,0.2649690763745414,-0.2626225694123299,0.0
0.8659769688098341,0.8898731520858855,1.0585607042056087,1.0091878451797134,0.9006033905186732,0.8019996756299603,0.9242482149082087,0.98879924921731,0.6631274738776012,0.8282280923491153,0.6265271678293912,0.8597036518489203,0.7936386826111569,0.7016215800283858,0.4884933958544419,0.4442032530276183,0.41798685563006643,0.36017657489230254,0.909906296512951,0.7586197213032626,0.7610825198361761,0.4558681851318741,0.24658757946680296,0.2880499343971363,0.1552046572639458,0.9628203197879787,0.9100294061593114,0.7222292636060897,0.7259191214518166,1.0459043814291906,0.9680859420032344,0.22555427027553773,0.8871549600907449,0.5977127917350432,0.5464256621292025,1.1361410253855235,1.2211269089831358,1.3509624096494153,0.2183560836201511,0.21628749749373757,0.46067478061915645,0.0
-0.5953093891581588,-0.3940722224048231,-0.5137938573886223,-0.5154693205065157,-0.658487647478681,-0.3200188605648902,-0.6549845222849731,-0.6858185401753855,-0.19042968110215897,-0.2249743188213698,0.050065437072824036,-0.9141773296861269,-0.7549623110637235,-0.7073075571399624,-0.8034729848984756,-0.8519212894411597,-0.7784785070737511,-0.8526383857751365,-0.2623008605278254,-0.13671030347130345,-0.10181245777426196,0.015513492443985394,0.028147552993169657,-0.05471686393157228,0.13040145281159277,-0.4795949893697184,-0.559607167552234,-0.3805190486490659,0.2983792585585988,-0.19707430816306482,-0.1674334447916768,0.549578702679566,0.6229073183367732,1.5375415267713453,-1.3928095481472815,-0.24921789604225467,-0.724765943189011,-0.9802620635246353,-1.0289820529754663,-1.4416058713867927,0.7633305584145418,0.0
