-0.6333589856761768,-0.3900994916302929,-0.24670481945545783,-0.26313237143267604,-0.229744236502457,0.5279822274680712,-0.29673107526055725,-0.13717135019178145,0.3995178805137328,0.6036802635691982,0.6371530080418322,-0.578505874333829,-0.48325766364014805,-0.6368238789406699,-0.5166608605006937,-0.3845910956124422,-0.6851245285724112,-0.4543532108838682,0.11185817253518035,0.17824318462483754,0.18995858817621283,0.009372339156580445,-0.35221228826269546,-0.04503513113807333,-0.236366682940128,0.34959554637326107,0.08298260924918324,0.19547085374838163,0.8753009375891388,0.35732193278420127,0.37356377592192425,0.804639731605585,0.7521370154318794,1.7639000209353797,-1.3899228714511966,0.2775303975769099,-0.23258612795418895,-0.5057577507506299,-0.4671785151375241,-0.8376100764299939,0.9856646569815608,1.202820229587298
-0.38861125698802135,0.08201660714055971,-0.8404648088121022,-0.20167228253417938,-0.5194251235295528,-0.5636827589257609,-0.41807499319473845,0.08518139725100338,-0.46011774839553804,-0.3007337710431367,0.5828168069864484,-0.6055169070954084,-0.6272312839682791,-0.4688630862886365,-0.15899987526819848,-0.09042694922953948,-0.15561264453612164,0.08441399475605481,-0.12274630832528956,-0.2105074391672362,-0.23569658824559364,-0.18977038012693134,-0.16717340036901934,-0.27651756383853765,0.0473298336937376,0.3200697922030445,0.7425834780337166,0.49682316884380134,0.7145187461357613,0.06947846498765407,-0.5389395550230603,-0.7885474324818326,-0.49240783471391275,1.1361993908494734,-0.5289551795143683,0.20795307124380985,-0.5794476460208325,-0.5643383561389329,-0.11175126269406595,-0.062347730043767764,-0.27564657697370326,-0.6918953885400589
0.8734837483671467,0.9214681343334694,1.0480875059448624,1.0258651409463535,0.9483996253250128,0.9280592780559488,0.9051296345489723,0.9159173122445864,0.8196645644767313,0.9545617696592762,0.7108445683330875,0.929014031390497,0.8798656211152126,0.793948513479559,0.5948366481891492,0.5158948813645846,0.5219002740451052,0.49286023560346504,0.922213616075978,0.7625087200933232,0.7632081053701449,0.4492591895332383,0.23701632443638004,0.3027524983686199,0.17928971596321355,0.9646651387384158,0.882055009001034,0.8059638748770456,0.8081210251727896,1.0987483193554368,1.0153776615707564,0.2230436015050948,0.8828834537813014,0.4988082332824428,0.5954187112699852,1.1503329600074392,1.2498558917372293,1.3612736618376564,0.09579074866671457,0.006864910855318016,0.5004913604121257,-0.8739951120224138
-0.6284280700178285,-0.38484397677225185,-0.24544792719294217,-0.26055761975800185,-0.23037107195848555,0.5123062990565591,-0.3032029392839682,-0.16009018641142186,0.39326760196414956,0.5864027551773742,0.6221947637232743,-0.5809231446041688,-0.49046297003319317,-0.6465187730599349,-0.5238475417261207,-0.3903151571675489,-0.6909557834615717,-0.4600630883286626,0.10948990091502286,0.16701972965064052,0.17579942283767647,-0.000639476772178962,-0.35763912539957393,-0.05070192750172697,-0.2406177471320668,0.3033275268026324,0.04791114678083953,0.18007765169837261,0.860042395546392,0.3287910124566406,0.3480524921731196,0.7966047285403591,0.7493977108569655,1.7596013587324248,-1.3912369825512025,0.2534148445935902,-0.2493165854770636,-0.5175972156718419,-0.4665295197999,-0.8355053670057142,0.9842470079038036,2.0
-0.4028106180061749,0.0623904631006795,-0.8557558385118609,-0.2227741762658305,-0.5411626229661165,-0.5680535765858268,-0.4418190789151412,0.07347358921180078,-0.4715939955511108,-0.2997380838962046,0.5921364120857991,-0.6258982558907998,-0.6378769143635883,-0.4681486896877389,-0.14380929414888716,-0.068386935589618,-0.13230988947842268,0.10805129719968859,-0.14039006479226016,-0.21574579437925595,-0.23841850294708408,-0.1959248196367176,-0.1797680342167391,-0.28923655139268234,0.03324069173310048,0.32154516253582277,0.7551878113132355,0.499836394878933,0.7299926571608544,0.07053563437475668,-0.5384940802573804,-0.789872437201594,-0.49456952393345305,1.1356210105426898,-0.5307591422161615,0.22274690356774948,-0.5605817506063154,-0.5472991197004818,-0.10352052679985047,-0.061752636872679956,-0.27522245665357087,2.0
0.8758412217291255,0.921228965231854,1.0495926637492508,1.0254098327001553,0.9479702074910594,0.9229388415688373,0.9075632227133819,0.9196362100339135,0.8132418318331734,0.9498407232692122,0.7082246456077474,0.9328104986605191,0.8846933740424793,0.798080266024964,0.6051923083775473,0.5284329005495279,0.5308990702040716,0.506787428275949,0.9204494854325099,0.758538531165753,0.759057593840572,0.44473548167247196,0.23076892828769097,0.29847208673131226,0.17293465914866277,0.9657122654990906,0.8817346962016908,0.8038830645655766,0.8050316112754813,1.0981741486450773,1.014331582936652,0.2204672474141659,0.8787105825784766,0.4949713501011027,0.5964763119426574,1.1509435071738194,1.2487769889325975,1.360930575792948,0.09881467235421967,0.004805400957504814,0.5001867291023714,-0.9053630817092949
-0.6236617220485405,-0.3798396540684208,-0.2444308688249221,-0.25820239060741135,-0.2309501056367027,0.49762540132294525,-0.3094875203996099,-0.18253548413943865,0.3877187356017065,0.5701604203181397,0.6079225537052101,-0.5832901131313225,-0.49720015489042424,-0.6556234341064748,-0.5303827690881893,-0.39542226349392445,-0.6961042021331176,-0.46511380885472325,0.107193613563578,0.1561914810731966,0.16214916590601483,-0.010282564456544963,-0.3628966165093488,-0.05604131281616391,-0.2447174694284292,0.2586050672036089,0.013970064597341994,0.16536988912994458,0.8454711091943794,0.3003443012186216,0.3230166626064528,0.788795672313468,0.7464897988550762,1.7554880807593787,-1.3924424313728605,0.2294165468301579,-0.2652096622827286,-0.5286965230093791,-0.46627298822906343,-0.8329436022627054,0.9827553033733188,1.7679694591370494
-0.41617148133698656,0.04339313937651837,-0.8703007672973802,-0.24313539654161656,-0.5618563126277413,-0.5731061411151068,-0.4645375494113403,0.061853477000310644,-0.4823372645256715,-0.2997864583107653,0.6003334514943152,-0.6457371346105089,-0.6486383108105113,-0.46831657989255876,-0.130125852816651,-0.04821404817083239,-0.11084520763963321,0.12992710635418384,-0.15659620279808953,-0.22057795608676775,-0.24110038575213225,-0.20218136165221373,-0.19263278282107232,-0.3023185783896008,0.01884363716859129,0.3221133658125312,0.7668789759080255,0.5020115302991176,0.7437945004536581,0.07191718467515068,-0.5370683298799637,-0.7903220380962749,-0.49619396708395735,1.134299733667529,-0.5326367241551546,0.2380637326902671,-0.5421002394301438,-0.5305679335756258,-0.09420299975526343,-0.06285682576170219,-0.27499295234496535,0.0
0.8780381861829194,0.9209556435588704,1.0509333648617154,1.0249128370520169,0.9475038172417007,0.9180630876111999,0.9098235270437863,0.9231144708026887,0.807177650169262,0.9453213657563928,0.7055782709383538,0.9363758401666364,0.8892070000313526,0.8019384729645572,0.6150184856248163,0.5404166635493496,0.5394214465127111,0.5200835759447281,0.9187893548243498,0.7546950886588123,0.7550723086416337,0.44030391733503016,0.22458289762318162,0.29428873861190996,0.16659087291602276,0.9667714627268202,0.8814475632172883,0.8017246027360091,0.8019510703783895,1.0977346228595357,1.0132252900233056,0.21814420495603856,0.8744562823231296,0.4911245625373774,0.5976547534386163,1.1509960067110525,1.2476832626163628,1.3604641410963896,0.10132168474801401,0.002306403455567442,0.4999559872012527,0.0
-0.6191957341092639,-0.37527395840526606,-0.24387864606230542,-0.2562855349026337,-0.23150461337838077,0.48460233207470244,-0.3154559000466855,-0.20402930471406142,0.38331798692205105,0.5556537281617404,0.5948121328097762,-0.58559849195481,-0.5031151323719674,-0.6635942550190022,-0.5357093051735073,-0.39939835397947654,-0.7000025894005234,-0.4689410008324326,0.10498159645353568,0.14610549904374115,0.1494603259523014,-0.019221202104449192,-0.3678155879229326,-0.060759293256215235,-0.24853172409453575,0.21682145026535765,-0.017775993341820288,0.1518364006337995,0.8320709109077576,0.27228513605552424,0.29892286628606624,0.7813346161728988,0.743311738968972,1.7517175393946822,-1.3934320190665501,0.20576181193165619,-0.27960348597823304,-0.5384909275479879,-0.4666431583770523,-0.8297186206813343,0.9811596052556452,0.0
-0.427939896660177,0.02559530739324011,-0.8834114623778846,-0.2620841343833437,-0.5806128434151222,-0.5792734051099172,-0.48533274983852454,0.050488369150854355,-0.4917773351572242,-0.3015912785990079,0.6065876513392671,-0.6645067881140307,-0.6595657964997663,-0.47011400377384804,-0.11935512347704694,-0.031675912420833244,-0.09298646833236524,0.148313859966714,-0.1702652125039584,-0.2247229747640312,-0.24374223003937767,-0.20862894950330588,-0.20593647519904276,-0.31599480212119585,0.003951074440325286,0.32126319898272576,0.7768935948017379,0.5028222377578689,0.7546530106170647,0.07399909556102793,-0.5338606369942777,-0.7891721445150597,-0.49685950698290826,1.1317340323386311,-0.5346158385303741,0.25423799619557663,-0.5243697512695584,-0.5144465006201434,-0.08336574232027694,-0.06657930855924722,-0.27507032208848037,0.0
0.8799344380779005,0.9206113027142213,1.0519855655463601,1.024341480953778,0.9469740700700917,0.9136317369733522,0.9117666899736854,0.9261514392467036,0.8017720262845704,0.9411696077773504,0.7028969120783662,0.9395016727080882,0.8931217126622856,0.8052702595140036,0.623786118037628,0.5512675446739573,0.5470006022092002,0.5320742970419348,0.9173122669683369,0.7511025661921462,0.751405091957372,0.4360664788173195,0.2185486620740354,0.29030530982287334,0.1603056055239866,0.9678398672751488,0.8812214125667982,0.7994351013002733,0.7988980686493428,1.097513665996648,1.0120073666853664,0.21623571451013265,0.8700816542914188,0.48729725719555433,0.5990027245888294,1.1500597150417486,1.2465742271482565,1.3598036988414988,0.10311045783690663,-0.0008151028477862349,0.4998405060542096,0.0
-0.6151298221902214,-0.3712371267356675,-0.2439591293311452,-0.2549945300792846,-0.23213229978631283,0.47343603008537016,-0.321063916523548,-0.22414279830292,0.38016046080444915,0.543111253006981,0.5830512720266371,-0.5878871269607935,-0.5080255046212369,-0.670004993681782,-0.5394578170198966,-0.4019309327333019,-0.7022778896586864,-0.47119630631338827,0.10278788624078183,0.1370265834659443,0.13808141244674776,-0.027192803079209918,-0.37225233947148895,-0.06463599483702746,-0.2519782776140562,0.1790332759467436,-0.04645010721785194,0.13969734764371253,0.8200482039264684,0.24523734254030988,0.2762265606212292,0.7741505033534628,0.7398682544788558,1.7483740648877828,-1.3941181463885084,0.18281817771960315,-0.29212987961709386,-0.5466967377509906,-0.4675097550519045,-0.8259632614718111,0.9794927284362853,0.0
-0.43756981580508114,0.009461656585424754,-0.8945531676365319,-0.27908238099471905,-0.5968371677586661,-0.5866246244210371,-0.5035720210700176,0.03962929940086942,-0.4996032970090539,-0.30537245776196764,0.610538792068249,-0.6817734841646306,-0.6706230242797826,-0.47400792971492883,-0.11253377177429932,-0.020081469410093408,-0.08010439454051141,0.16186579974620052,-0.18085433826729796,-0.22807056720075877,-0.24637486681921067,-0.2153080480279229,-0.2196881760147775,-0.33028115145744835,-0.011434058023544252,0.3190199928055038,0.7847474728741333,0.502171219901209,0.7619566721932474,0.07712033210226335,-0.528447719247615,-0.7860421294801373,-0.4963697237915337,1.1278399270800878,-0.5366543316615898,0.2712328448281197,-0.5077204087707261,-0.4992177507996721,-0.07170298350424897,-0.07278635596339313,-0.2754443716834125,0.0
0.8814311598978003,0.920157742519838,1.0526967264384945,1.0236798212982443,0.9463768779025229,0.9097716858980855,0.9133065984224237,0.9286253594524786,0.7972215048502064,0.937494651817019,0.7002074967571846,0.9420362124763505,0.8962251291105201,0.8078756659898718,0.6310337084918427,0.5604581239814176,0.5532302447171273,0.5421392969140887,0.9160489079397908,0.7478736461141144,0.7481821130853893,0.43213258666030213,0.2127894602588758,0.2866260716297806,0.1541727210795259,0.9688914793111025,0.8810752604513826,0.7970105304618289,0.7959150834872245,1.0975221608292103,1.0106498794590533,0.2147712627670607,0.8656226742439121,0.48356493338831874,0.6004794568676624,1.147945134169232,1.2454714559788007,1.358967011439007,0.10450747909084177,-0.004369945125735822,0.49985211844310307,0.0
-0.6115150456886251,-0.3677134474724638,-0.2447655305255304,-0.254461874172473,-0.23301063493344945,0.4638435568785654,-0.3263514046780924,-0.24250969547805856,0.3779549601427714,0.5322784658167294,0.5725449717082802,-0.5902434257389935,-0.5119250026463397,-0.6745746647435779,-0.5414768169848342,-0.4029362777320414,-0.702783343231259,-0.47178466729026486,0.10047056111343801,0.12910489180330093,0.1282179239822381,-0.03402955351111548,-0.37609360129266217,-0.067552504286777,-0.255015540589226,0.1459089878688468,-0.07143520813006381,0.1289034877943195,0.8093354619982174,0.22010624013777477,0.25535652570110295,0.7669712490965231,0.7362875696840436,1.7454684395873152,-1.3944453671715127,0.1611057566048627,-0.3027412577582618,-0.5533447547422455,-0.4683513259861766,-0.8221346722600765,0.9778449825449388,0.0
-0.4447690711554189,-0.004690785518971063,-0.9033868186369177,-0.29377528721124047,-0.6102818737416391,-0.5948172327103443,-0.5189344608357058,0.029605858257437348,-0.50580385529906,-0.31079121298707046,0.612346634561333,-0.6972082509409376,-0.6816638792084335,-0.4801350436782522,-0.11025298090509594,-0.014183779853798796,-0.07307676892013419,0.16971034156501036,-0.18845375834640907,-0.23071955393275762,-0.24907214449709913,-0.22220661139743564,-0.23371246387715536,-0.3449529033083548,-0.027090812608431557,0.31592344144049006,0.790303596974941,0.5004166506877034,0.7658346339957335,0.08153102303755458,-0.5208459301693684,-0.7809511386930977,-0.49476900402327484,1.1230020912501897,-0.5386374459863043,0.2885634328932228,-0.49244128153408434,-0.4851369982982021,-0.06100931453946374,-0.08037470197755345,-0.275985026688095,0.0
0.8824824250857126,0.9195597602246246,1.0530950338305953,1.0229329023823281,0.9457333820067912,0.9065251885602069,0.9144248762331272,0.9305085246403403,0.7935976705406937,0.9343400943271931,0.6975741742684984,0.9438974879666309,0.898394055277066,0.8096255621127866,0.6363954239442989,0.5675406920339193,0.5577901493903454,0.5497500290959723,0.9149845613705333,0.7451035034849781,0.7454948059164751,0.428616122676735,0.20745869963724786,0.2833535468117107,0.14833801387592807,0.9698765019094449,0.8810173933882328,0.7945032073199787,0.7930718669332442,1.097696334637486,1.0091532605664775,0.21367121244347248,0.861211573938371,0.4800501234449393,0.6019679371501535,1.1447594746696585,1.2444141184826312,1.3580592866904757,0.10637032648951925,-0.007786741762054347,0.4999733283865871,0.0
-0.6083486546227832,-0.36460352989239914,-0.24631185050047738,-0.2547432787199446,-0.23437642504072526,0.4551909749287252,-0.33141077291969495,-0.2588312275764055,0.37609857271294095,0.522558863255632,0.5630134360912847,-0.5927881328517577,-0.5149373049456415,-0.6771687885263521,-0.5418103229829072,-0.4025253884750856,-0.7015799391995196,-0.4708371183692622,0.0978462254785655,0.12235861465588874,0.11991349144371467,-0.03966421359629629,-0.3792545240878967,-0.06950358369337395,-0.2576084796793298,0.11775940685029701,-0.09241219752199903,0.11921889117346941,0.7996843611317407,0.19789986109257315,0.23668492091758322,0.7594063194497755,0.7328025851460237,1.7429622291960603,-1.3944014656673829,0.14124866184255103,-0.31164368861335556,-0.5587217623070351,-0.4683837742645487,-0.8188703316946397,0.9763362780613226,0.0
-0.4494928409610576,-0.016719142200825498,-0.9097782164942951,-0.3060177497065512,-0.6210143442092447,-0.6031571685843806,-0.5313857672965286,0.02078167141450302,-0.5106351516590215,-0.3170305187357093,0.6126163867134469,-0.7105726173183892,-0.6924300904410365,-0.488324581729052,-0.11267920116056136,-0.014210310563265315,-0.07229524378511346,0.17143630657567488,-0.19369768756215971,-0.23297239152347257,-0.2519587746975862,-0.22927332716641477,-0.24766985241839168,-0.3595859361848544,-0.042608742113513474,0.3128262493030168,0.793767313880153,0.49826495493470296,0.7670385497109538,0.08733908685773059,-0.5114639485667349,-0.7742704539762083,-0.49229021994576255,1.1179662146045748,-0.5404021689028004,0.3053451394361505,-0.478782149922758,-0.4724242879622467,-0.05367561131401252,-0.0877366541888771,-0.2764906294425535,0.0
0.8830967223019174,0.9187922260822402,1.0532761176243866,1.0221266809954963,0.9450849521603724,0.9038576219152786,0.9151644406008332,0.9318597331972488,0.790852516343282,0.931690190202653,0.6950876733253093,0.9450723329244052,0.8995939526647514,0.8104692906662423,0.6396185006445723,0.5721695225866633,0.5604632298188799,0.5545011688011412,0.9140806146634928,0.7428640201562369,0.7433962779017198,0.425627032023346,0.20272404931437696,0.28058181063624665,0.14298965695551272,0.9707294844503715,0.8810452224857303,0.7920132885460758,0.7904593487780922,1.0979192128763418,1.0075451117277,0.212815110092342,0.8570706161218791,0.47690543970227656,0.6033203796779469,1.140888285164881,1.2434457354622148,1.3572383556120426,0.10984627764188251,-0.010251990357279134,0.5001623220507162,0.0
