-0.6288459496754659,-0.34394354646300457,-1.1828663522018161,-0.6738176027075848,-0.6266790945446268,-0.16354796149795503,-0.4891619937066656,0.19940098132702958,-0.3693816730401644,0.22128076182378895,0.947084976083542,-0.6724804714161171,-0.7068867932076572,-0.6900663187565468,-0.6581278981787335,-0.5763614611154332,-0.5386902788659882,-0.6009440541651296,-0.08487646298692399,-0.10301510622959745,-0.1759801549684658,-0.2772001086370373,-0.2525717930349444,-0.3911556170332435,-0.3009199698013113,0.5329277697883692,1.0355778383579175,0.8180908387562759,1.1169217784476217,0.32019800011751287,-0.33231666383817016,-0.6623148620614498,-0.5657617661223515,0.9611777589057419,-0.6471057594321267,0.6050673783908217,-0.1719832895518758,-0.1666021030069412,-0.08517513245425903,-0.4531412217267936,-0.3368865104506834,0.0
0.9849058672020657,0.9659508091450927,0.9906447942386419,0.9527420003183404,0.913645904653107,0.8683206979796279,0.9080577113776166,0.9306211775824289,0.7622662954230734,0.8995901270316782,0.6909048553918382,0.863830368743389,0.7873135882103673,0.7010405891134285,0.4717075514004706,0.4239271703871086,0.40677268701879465,0.3309545639349667,0.9186930729499392,0.7445160727668303,0.7528431361490379,0.4373586302055341,0.2202784901130209,0.27066708996250977,0.12749916109572318,0.9446875120373317,0.8522924634466611,0.7947902911664639,0.7872253385818425,1.0637470970359693,0.9792023242726436,0.2125261535762416,0.9113055673783202,0.5136696403659399,0.590245212023345,1.0957319969639994,1.1630767319351951,1.2710385401488367,0.1582661266866329,0.12023981313943592,0.4606112668338186,0.0
-0.5580250164116064,-0.31323653768011395,-0.30105111179628563,-0.29555866835870964,-0.34345795968462645,0.40643005906579144,-0.43715463568128016,-0.36157493371965943,0.3899091300878182,0.4840177789090238,0.5437621613432347,-0.7132412143478696,-0.5453009250738194,-0.5006541912548766,-0.6313855808484518,-0.7162811894215333,-0.5623241142768012,-0.6845440741554715,0.010579041723711676,0.09318332331525134,0.09614648064336535,0.12004660474527956,0.0486709413513322,-0.010924531825860534,0.12764859912856028,-0.008290949986915755,-0.2211371339436014,0.09832168877978315,0.7712987319179941,0.07524685045284313,0.048556454487991806,0.48268774908679735,0.4121416172634679,1.4028636745561998,-1.6476343084753957,0.07494239698922228,-0.44507933722637355,-0.7147492691123998,-0.9682544106558465,-1.3266751468022808,0.6470729368489649,0.0
-0.6279068002505441,-0.3431957888913801,-1.1823318468355686,-0.6728970072765029,-0.6262796430334154,-0.16151451758002058,-0.48863582775427916,0.19897007716528264,-0.36872165851670363,0.22408135650060476,0.9493124079098264,-0.6721617033394487,-0.7064299393586868,-0.6898770461828321,-0.6579933866683411,-0.576114598928503,-0.5383942294297531,-0.6006584338967429,-0.08513790200738386,-0.10285416797298892,-0.17574438088256136,-0.2768561275729228,-0.25260896764610735,-0.3908189843834839,-0.3002188185598012,0.5342042909437216,1.0372061530324355,0.8192873077627371,1.11908712452739,0.32113184085308055,-0.33203495004101574,-0.661518224430469,-0.5665182094948009,0.9645754625604717,-0.647651378941212,0.607010043015482,-0.17055622459799227,-0.1655000607319915,-0.08455192306773232,-0.45170334045355925,-0.3360902113478491,0.0
0.9850217774005539,0.9657072022946864,0.9907892264722399,0.9526873655831612,0.9134364145615896,0.8681150208527098,0.9077013794496114,0.9303684032147675,0.7621111775652675,0.8993432059473386,0.6907826842926356,0.86326426464941,0.7864783039230913,0.7003007283960687,0.47108593359772916,0.42328580715988373,0.40627462001420767,0.3301656819793062,0.9186407689663012,0.744691075940019,0.752991693128641,0.4375698020345531,0.2203991364069414,0.27089191885089486,0.12779731237658204,0.9445821634326735,0.8521800556978798,0.7948550950006814,0.7871663067964033,1.0637580086315412,0.9790466618163395,0.212711862050036,0.9110827591420394,0.5122985287134477,0.5901660988245386,1.0956083465629154,1.1630153886868255,1.2710901205935072,0.15490383036067593,0.12217069253068566,0.4602041678312074,0.0
-0.5587321918710271,-0.3138344136280054,-0.3015367042032695,-0.29616892512889276,-0.34464645797014404,0.4073470175637476,-0.43820382982898054,-0.3621469198445416,0.38884614254891553,0.48531792193280043,0.545056489089954,-0.7141137220517065,-0.5451679198058579,-0.5001159534779531,-0.6306677488289416,-0.7153646437486112,-0.5613608961709216,-0.6834387542075042,0.00939265861602465,0.09303072096906112,0.0962582555150191,0.12033955801723557,0.04931500826402195,-0.010178268622631152,0.12844072537627618,-0.00724168740809981,-0.2198461892910585,0.09968858876853362,0.7726090831318002,0.07539241235459022,0.04988384592078216,0.48318493779587796,0.41314156078798236,1.4034574881682698,-1.6477303103463568,0.07660704334711009,-0.4436431520766692,-0.7140312764316488,-0.9686366574333318,-1.3265513752540297,0.6470835874993701,0.0
-0.6268103569097729,-0.34264860083485277,-1.1813405861960289,-0.6718025357501268,-0.6260969271259369,-0.15968861271902382,-0.48888178097469764,0.19810060525436698,-0.36835607794730996,0.22654518527832598,0.95140271088891,-0.6721818654903569,-0.7063239802210647,-0.6897747225470521,-0.6576900092598823,-0.5757875038480286,-0.5380272706897888,-0.6002595179551444,-0.08572965195990861,-0.10282689029332251,-0.1755545882656553,-0.27659686552034085,-0.2527710565761655,-0.39048297807997295,-0.299796293542935,0.5353617857127356,1.0388362212638647,0.820036915524405,1.1212712185577773,0.32182255217259964,-0.33165799491346454,-0.6611054587260463,-0.5659143697407714,0.9697560608632706,-0.6477625230469333,0.6090754997101919,-0.169121938390966,-0.16443625217749683,-0.08486897623122673,-0.4496302604429226,-0.3355583188751454,0.0
0.9850142753754408,0.9654180348302934,0.9910247858406868,0.9527010695392034,0.9131287477552115,0.867851696504471,0.9072911310990754,0.9300725820824749,0.7618646265460037,0.8990744611104401,0.6906327694233515,0.8627294644503138,0.7857307517052811,0.6995726668485832,0.47043303702479655,0.42266377696907287,0.40580344366503274,0.32941652123461407,0.91849828785857,0.7448307827248338,0.7530961846104044,0.4377522832168005,0.2205011642151401,0.2710658022909171,0.12806250196363603,0.9444843968806296,0.8520749630752309,0.794942413887905,0.7870716512077081,1.0638969245332295,0.9789761516107821,0.2129183983878802,0.9114990330235688,0.5091512177630027,0.5904693237333518,1.0954835285007458,1.1628662304729975,1.2711870738444215,0.15389125934740766,0.12324077187183127,0.46013695571288693,0.0
-0.5591964314967008,-0.31432221071871447,-0.3021724350491404,-0.296917228623673,-0.3458807578784938,0.40827235487460034,-0.43925752807527096,-0.36283054404191306,0.38778439339459686,0.48668707571559067,0.5464397493192232,-0.7149819149666791,-0.545206717442423,-0.4995625618338621,-0.6299433831009753,-0.7145791389558207,-0.5604100952659641,-0.6823515270443004,0.008080320274927964,0.09285213757643195,0.09630940092215429,0.12063161455635958,0.04997661837270123,-0.009477685825063226,0.12925879334229332,-0.0060243712335598274,-0.21854253465754775,0.10118694921643136,0.7740249775038212,0.07569958285715411,0.05066891394079921,0.48384461721766275,0.4143043728517817,1.404501573527933,-1.647762953680189,0.07862895707351376,-0.4425023174970837,-0.7132535733738642,-0.9682360489466892,-1.3260648366230232,0.6471192597358402,0.0
-0.6254318255025525,-0.34214848433187517,-1.1798571138082483,-0.6704863401414383,-0.6261171570660863,-0.1580907115995966,-0.4896870144230274,0.19681709234801037,-0.368307532186524,0.22867276587502994,0.9533393112050697,-0.6725178990637807,-0.7065849461580966,-0.6897615868286747,-0.6572271562235785,-0.5753713057325297,-0.5376083648615997,-0.5997502724697321,-0.08659278305990228,-0.10295240428587184,-0.17544271410823573,-0.27643300892425454,-0.2529907149989567,-0.39015771806933636,-0.29957068103757706,0.5364089047331433,1.0404173498136162,0.8204552734516763,1.1233814234185429,0.32231327864312936,-0.3312427059947809,-0.6611737522514908,-0.5643719664947745,0.9758918789893988,-0.6473763558077219,0.6112507763714968,-0.16768738270804084,-0.16339966635793107,-0.08580335174346349,-0.44742513922135835,-0.3352481830563088,0.0
0.984869743643664,0.9650736974035686,0.991376598552042,0.9528005156646219,0.9127625448814565,0.8675446829586271,0.9068618437419734,0.9297419472303258,0.7615697608450688,0.8987887872103784,0.6904585027170046,0.862222755604153,0.7850759105253277,0.6988546716524535,0.4697583292935394,0.4220605701921339,0.4053503923458802,0.328717133300005,0.91831379754973,0.7449540074004382,0.7531691507544267,0.43791822571667904,0.22060551467634862,0.2712038641972162,0.1282941896076963,0.9443981713444707,0.8519820827942294,0.7950397715247017,0.7869777909842155,1.0641451901459933,0.9789968028637486,0.21318640615562526,0.9124843339696296,0.505051991729855,0.5908704264092234,1.0953776355365807,1.1626420086406868,1.27130476034501,0.154511298618148,0.12357381649557807,0.4604084993725489,0.0
-0.5595201265599266,-0.31476282692434293,-0.3029334828374924,-0.2977889277160859,-0.3471436270308678,0.4091296404871356,-0.4403624066598628,-0.3635144523806915,0.38671808462215596,0.4880314858320084,0.5478222700905054,-0.7158415443862458,-0.5454763425133764,-0.4990127933702364,-0.6292661477583,-0.7138841343295926,-0.5594782609764241,-0.6813251231195356,0.006694058497625703,0.0926470560126769,0.09628217123963069,0.12089853493336288,0.05060416092469961,-0.008861845257360048,0.13004914833573855,-0.0047999206587016965,-0.21735047229459095,0.1026891477546889,0.7754367266377546,0.07607620051879412,0.0511679661527205,0.48457872077585384,0.41538898178248196,1.4058003590374977,-1.6477901873158827,0.08087874638584922,-0.4417326193525671,-0.7125181821242327,-0.9675742128345493,-1.3253776543849853,0.6471258263889441,0.0
-0.6236959913220316,-0.34148897321519783,-1.1779132345657461,-0.6689086239569398,-0.6262820739734097,-0.1567288171031621,-0.4907704117444021,0.1951770811867813,-0.3685691249469714,0.23048354351480746,0.9551014394469216,-0.6730911900858048,-0.7071677805309559,-0.6898317116288796,-0.6566477011294547,-0.57487392803025,-0.5371578609785129,-0.5991497426330944,-0.08762190892621027,-0.10323700756682895,-0.17544091162291947,-0.27637141183450564,-0.25316965639270367,-0.3898594847727518,-0.29946267111340075,0.5373589590238729,1.0418869242454787,0.820737013809421,1.1253139782355652,0.3226736300459355,-0.330837235108382,-0.6617138170421726,-0.5624406922505946,0.9817068096331684,-0.646543661130384,0.6134543117030644,-0.16629088952580542,-0.1623994912854496,-0.08692680470875536,-0.4456187301003064,-0.3351007468000317,0.0
0.9845831318375481,0.9646682827730376,0.9918567558986647,0.952994932303043,0.9123902758877327,0.8672174174005814,0.906449687236072,0.929388655959552,0.761286609461697,0.898495010846792,0.6902663091970315,0.8617331950847255,0.7845024691939391,0.6981409923925957,0.46907414857014534,0.4214679091356188,0.40489780528555624,0.32806930953406876,0.9181512341149421,0.7450855746072231,0.753231263170515,0.43808388500173945,0.22073971813720347,0.2713298384321777,0.12850009465010218,0.9443244611391944,0.8519037704503961,0.7951175532313419,0.7869181403942291,1.06446398711108,0.9790934348170115,0.21353697082191755,0.9138480917215722,0.5011232335216194,0.5911150098079817,1.0953023049330506,1.1623662918271398,1.2714216825791338,0.15589016600673997,0.12340540451831172,0.4609606880603733,0.0
-0.5598060041870444,-0.31521185600444745,-0.30376464369680434,-0.2987267151739747,-0.34841962462599463,0.40985806796253754,-0.4415100345437563,-0.36408142193510484,0.3856571813251934,0.4892653782438546,0.5491169558866884,-0.7166829777813125,-0.5459746400663945,-0.4984953312522278,-0.6286829023239525,-0.7132213501004847,-0.5585701317235886,-0.6803916510839229,0.0053100003233795216,0.09242292351782033,0.09617756621328304,0.12111928814448322,0.051138206238054,-0.008354674969346507,0.13076658939991156,-0.0036943503118277102,-0.2163477918482074,0.10406636030798498,0.7767351724000907,0.07644681703292475,0.05160954593158447,0.4852954078975659,0.4161752043955497,1.4071399901855821,-1.6478615800304408,0.08310337693588941,-0.44132346972771375,-0.7119125559351762,-0.967111341406565,-1.3246959038777673,0.6470631106098153,0.0
-0.6215915041503811,-0.34047198356810204,-1.1755888505568197,-0.6670497310940913,-0.6265090038251393,-0.15560212959654435,-0.49187387441852903,0.19326379654283232,-0.36910439140138085,0.23200292591149455,0.9566639568213433,-0.6737882397829568,-0.7079688080739571,-0.6899711401506805,-0.6560262353001312,-0.5743249989782281,-0.5366904426466013,-0.5984933715767531,-0.08869471648129083,-0.10367194708983504,-0.17557343660618333,-0.2764141332683592,-0.25320359440694146,-0.3896088550149954,-0.29942818447812697,0.5382247143062077,1.0431824532291543,0.8211028891661651,1.1269772496958486,0.3229783921379533,-0.3304662974364105,-0.6625804971244701,-0.5606284875482077,0.9857888090452355,-0.6454324558877618,0.6155339684471652,-0.16500373174855906,-0.16147458761541938,-0.08783234580134867,-0.4445786041507072,-0.3350606157298675,0.0
0.9841540338470137,0.9641959349186189,0.9924667719483653,0.9532862857139192,0.9120629175702784,0.8668957777563483,0.9060796793752802,0.9290288337487103,0.7610745405250356,0.8982028642267944,0.6900641608991197,0.8612437968709723,0.7839816141178273,0.6974215329177834,0.4683899926270793,0.42086832346731623,0.404419949090491,0.32746284558040717,0.9180746325766287,0.7452504555939609,0.7533078113205393,0.43826603245556967,0.2209309338785065,0.2714700124152566,0.12869688393565568,0.9442605330807269,0.8518398960471655,0.7951359765125695,0.786909770874487,1.0648016601073185,0.9792304453070103,0.2139551761186798,0.9153141036137415,0.4984720022316307,0.5910679515449745,1.0952516745010967,1.1620705238391011,1.2715278155227507,0.15726804354312773,0.12300875952848611,0.46167546700793877,0.0
-0.5601104000037843,-0.315685504767773,-0.3046071184848124,-0.29964988266455683,-0.3497052098967417,0.41043490122418425,-0.44263002774359606,-0.36445951823551975,0.3846278156763669,0.4903357942915889,0.550257218105056,-0.7175000299102949,-0.5466285888874822,-0.498042288516455,-0.628212352363275,-0.7125337737975779,-0.5576871775484786,-0.6795631234437458,0.004002998026212522,0.09218894604726614,0.09601588898354135,0.1212801307940896,0.051524251431256295,-0.0079555167404124,0.13138010589021276,-0.0027585873193865474,-0.21553798857055906,0.10522043120034401,0.7778379179786502,0.07677602521311472,0.05215465375141519,0.4859154253888382,0.41652429399611207,1.4083227270129262,-1.6480018463684454,0.08498294983013176,-0.4411914645887243,-0.7114865099569749,-0.9671130703434085,-1.3242198141959434,0.6469158170011459,0.0
-0.6191425257038605,-0.33897807300615485,-1.172966595544367,-0.6649238243906761,-0.6267318308307129,-0.15470653495228415,-0.4928329422299873,0.19118828836944335,-0.3698506083672713,0.23325396144508373,0.9580038559035813,-0.6744971520932395,-0.7088470634851355,-0.6901575951227326,-0.6554580999876428,-0.5737771070336544,-0.5362123808764536,-0.5978322842913241,-0.0897071658315914,-0.10423272197869718,-0.17584891270273514,-0.27655640954258087,-0.2530160601359326,-0.38942733462135715,-0.2994639147673783,0.5390168688643461,1.044253815958163,0.8217360495317557,1.128309974159244,0.3232878309561293,-0.33013215623737,-0.6635148564761286,-0.5592738582640909,0.9869917258827774,-0.644277728910948,0.6172997538723227,-0.16391512025882454,-0.1606895915031129,-0.08824159054317805,-0.44438464646830333,-0.33508932238386185,0.0
0.9835812505013184,0.9636443687490277,0.9932091793683838,0.9536751068047916,0.9118180417721002,0.8665996503361894,0.9057591299773792,0.928685124112467,0.7609737974316395,0.8979189344466775,0.6898602250008752,0.8607363790026596,0.7834710301447029,0.6966831603518686,0.4677072036605152,0.42023734957316106,0.40388631752423626,0.326875223257655,0.9181332539057683,0.745468251844318,0.753424497024336,0.43847904479140154,0.22119719949203065,0.27164633446161013,0.1289077846252364,0.944200924457665,0.8517901673587868,0.7950595365710511,0.786946878788794,1.0651050364786983,0.9793615911648939,0.2143879435722256,0.9165836984028478,0.49787510101847826,0.5907328217376194,1.0952006704906978,1.1617902766695793,1.2716256553192522,0.15817446061393256,0.12261323218899996,0.46238537694006265,0.0
-0.5603992359062792,-0.3161312602746328,-0.30544046442807254,-0.3004950254460249,-0.35101691264759105,0.4108860391316169,-0.44361203365541435,-0.36466988913546455,0.3836648953537605,0.4912367582873661,0.5512078339068387,-0.7183021973543372,-0.5473105159505074,-0.4976795961593819,-0.6278306668393818,-0.7117880788688383,-0.5568291772078128,-0.6788301263007551,0.0028156420672627415,0.09194574027033424,0.09582862687079136,0.1213750749884086,0.051726033358857865,-0.007636343543495233,0.13187057245396336,-0.001955805678077859,-0.21485013729522126,0.10610600194833812,0.778707251279625,0.07707639069479887,0.05288764435562772,0.4863854499677956,0.4164120234135865,1.4091948456732093,-1.648202320869776,0.08623956660224892,-0.44121740685705296,-0.7112403357604522,-0.9675857106485481,-1.3240879965731793,0.6466964472970285,0.0
-0.6163373656083101,-0.33702400908187874,-1.1700648582897266,-0.6625888949479292,-0.6269517936309638,-0.1540416944371087,-0.49361089650346046,0.18909174841302187,-0.37072857012040483,0.2342546777108312,0.9591114970321314,-0.6751539459194954,-0.7096632805269374,-0.6903619918016639,-0.6550359831268219,-0.5732947048884378,-0.535726647307388,-0.5972260538370597,-0.090606534917861,-0.10488023781574322,-0.17625468818861204,-0.27678360985997186,-0.25259174692427366,-0.3893340588374583,-0.2995848073718218,0.5397454775269522,1.0450730411995695,0.8227316350794277,1.1292918956006976,0.32363566727472004,-0.3298274834092462,-0.6642162568044143,-0.5584967933701283,0.9848039737676108,-0.6432990861469412,0.6185873111003379,-0.16310405433231906,-0.1601167339299994,-0.08805614082155395,-0.44482071179900545,-0.33516860199895315,0.0
0.9828556806577018,0.9629859916733219,0.994105798347523,0.9541699118188063,0.9116740711283184,0.8663350470245952,0.9054795316645944,0.9283909558108979,0.7609919994368832,0.8976425170763258,0.6896620955188666,0.860198061659682,0.7829235793590947,0.6959123040677838,0.46701654093567907,0.41955012479561604,0.40326733133965126,0.3262763186067846,0.9183520706053927,0.7457497565111157,0.7536036081456854,0.4387337073521783,0.22153960839295425,0.27187072755287206,0.12915763836002978,0.9441395855821004,0.8517578307700988,0.7948721519421122,0.7870036109001595,1.0653326446917961,0.9794459566092795,0.2147584609892041,0.9174091643580938,0.49955591274796923,0.5902061499337354,1.0951130619847258,1.161559484640785,1.2717241140556186,0.1584843826695993,0.1223461893052613,0.4629035927727669,0.0
-0.5605181403821135,-0.3164091088511359,-0.3063271322130542,-0.30126762522428796,-0.3523950023156724,0.4112791160741522,-0.4443506828763345,-0.36485211713385346,0.3827986374984612,0.4920075114455159,0.5519681498860364,-0.7191248275455348,-0.5478768989520448,-0.4974176336370614,-0.6274729496572559,-0.7109893723571733,-0.556001875013757,-0.6781709620418302,0.0017324133676038791,0.09167448766199787,0.0956436897158335,0.12140258752942329,0.051735356773071034,-0.007346020658490625,0.13222536347789246,-0.001179384536594153,-0.21416546614821078,0.10673689680256464,0.7793555543655272,0.07740022661439723,0.0538242629178763,0.4866882076528317,0.4159274817373589,1.409669360051854,-1.6484235614494092,0.08676449190976951,-0.44128218578976797,-0.7111241381119415,-0.9682938116894395,-1.3243308833507685,0.6464409112437378,0.0
-0.6130344098332746,-0.3347875239444914,-1.166763484060193,-0.660146756209818,-0.6272768228627316,-0.1536182082775163,-0.4942967457598211,0.18713571511078655,-0.3716611230420056,0.23501901722877155,0.960001934481402,-0.6757866099679615,-0.7103284912880501,-0.6905545913970187,-0.6548149857690542,-0.5729229194646958,-0.5352475631491492,-0.5967229018711879,-0.09141454662010932,-0.10556480767894508,-0.17675504003445552,-0.2770677470840089,-0.2519953997443282,-0.3893439437498981,-0.29978700591448865,0.5404221688811992,1.045639767467478,0.8240786473440128,1.1299467057961887,0.3240273348707744,-0.3295517464239642,-0.6644413808959008,-0.5582301611196436,0.9795619210125863,-0.6426257247788849,0.6193306539220496,-0.16260804450293612,-0.15980863702490927,-0.08733779989102179,-0.4454844483010262,-0.33529383878444147,0.0
0.9819517413878286,0.9621686299804164,0.9952155580092523,0.9547966491419723,0.9116315472632751,0.8660886393333521,0.9052257232960443,0.9281940388957053,0.7610997009854028,0.8973625364180929,0.689476755284662,0.859626609242073,0.7822982429373165,0.6950978511621527,0.466300434020834,0.41879104370058623,0.40254150037673614,0.32563831004066696,0.9187301609876102,0.746096573672868,0.753861343849363,0.43903793659169693,0.2219386557559213,0.2721422789032383,0.12946721893761423,0.9440721282142137,0.8517528030472193,0.7945855043621185,0.787045173274268,1.0654659679964331,0.9794640122155818,0.21499175204351065,0.9176542393303392,0.5031166853623185,0.5896023520040143,1.094957204616675,1.1614031112321086,1.2718288679679424,0.15837396540825247,0.12221865738945,0.46307129061341407,0.0
