-0.7831502236954091,-0.5585544563394652,-0.48958057280503936,-0.5113713480690077,-0.5938197348599635,-0.15893749996735168,-0.6755612703122519,-0.6783937047665579,-0.03999211422267048,-0.0895139948187396,0.08158555054553539,-0.9080937473200775,-0.7238745098480417,-0.5764898319179608,-0.6927955356155583,-0.7988311045166938,-0.6163355711837466,-0.7458276296221351,-0.23491906477062244,-0.1684345384980197,-0.17751943728648967,-0.066109139776866,-0.014514349060436228,-0.16554528861587348,0.05095003827719033,-0.5856968378450789,-0.6756973988912471,-0.3585253914048175,0.34741340266635473,-0.3124554896529022,-0.31738991930434135,0.14404809505897034,0.1399765653446376,0.9528979677029862,-1.4785001055324447,-0.31942665362510625,-0.6895881040182691,-0.7783009065754322,-0.3981146952386822,-1.0786240964275682,0.5344650349406881,-0.8963373082750395
-0.5665363472659768,-0.1901458722661767,-1.1123267719496412,-0.5218514974188624,-0.38198045457289515,-0.03009032552466434,-0.18533425309861504,0.4469464172900062,-0.2753942671359029,0.28207037794976153,1.087904400259012,-0.46820608990496293,-0.6375572270390663,-0.7089141606843532,-0.7647967287331208,-0.7141215677881577,-0.6053075522298468,-0.7796019086601964,0.056008998571928925,-0.1366115839508426,-0.2070706620687221,-0.38433396645999063,-0.4062327557398935,-0.4678207579246405,-0.5528275257165906,0.6887793190191368,1.0367719094079166,0.9668741541800631,1.155574478134239,0.45059596209521496,-0.2588205466589229,-0.7034579927586404,-0.8417157275398235,-0.2534276394901818,-0.6505161096843448,0.6692514355165826,-0.04040901124383429,0.04469345502071954,0.6316364768598101,0.4928796039453082,0.12440523753647793,1.0861418749277951
0.9779671123639497,1.007051603444875,0.9422303162851333,0.9535118825613677,0.9011142523975053,0.9087577835908877,0.8771665148206241,0.888019418234615,0.8101057460899771,0.9241023525386821,0.6855164256671601,0.8403040599449628,0.7702057881137162,0.6936642885807048,0.44869324685471235,0.3977809381905077,0.38957370910914496,0.3101458406993127,0.910610308241637,0.74619242123216,0.752717094051481,0.43724754205055205,0.21057584219372733,0.2677286432270273,0.12818791222543252,0.9321156542456851,0.877019219063728,0.7770458964238524,0.7688694768175242,1.0408963089177916,0.9538052490016001,0.1774852248153089,0.8781548269865629,0.5587239273286871,0.519735084283723,1.1222046594311057,1.2032781598982705,1.3430967831082223,0.2806671299614578,-1.3356700500176075,0.5074261514665974,-0.8957951218450884
-0.7869993221592756,-0.562436624459788,-0.4923089525077172,-0.5148526831805802,-0.5974685527196247,-0.1581916884190482,-0.6806883842645617,-0.6850143081520091,-0.04216971009980593,-0.08759795253389681,0.08415356200577151,-0.9106935894720649,-0.7183391719021011,-0.5847042576776008,-0.7022779683789897,-0.8085491429129309,-0.6277322974259709,-0.7559545914202661,-0.23932470364863462,-0.16741020485089686,-0.17445261677441493,-0.06138363034184297,-0.008633281693273808,-0.15847469792688876,0.058021056385023646,-0.5870986650926673,-0.6765674666384924,-0.3555666366198893,0.3497488872897778,-0.31372568271650036,-0.31596404926374944,0.14287188531014963,0.1351629013242253,0.9524524492888837,-1.4784544972809037,-0.3187971834738555,-0.6876308611467837,-0.7766855189025841,-0.3893102445554725,-1.073848819458873,0.5335798826130569,2.0
-0.5703998093300419,-0.19139910928728124,-1.115393910457463,-0.5232546296469799,-0.38845738964211446,-0.040352765800860106,-0.19737028198402679,0.4266719500958373,-0.2833457378894033,0.2740122303512526,1.0847712152497226,-0.4780560376297019,-0.6414597252768394,-0.706350021529846,-0.7557801320638444,-0.7020891860915172,-0.5926465256173568,-0.7656634149631527,0.04796798850338675,-0.13869965153895064,-0.20683329073339313,-0.38174696400808006,-0.4005536120563751,-0.4617913465731261,-0.5453409551425111,0.6837149172977621,1.0364100984635678,0.9611975852650124,1.1533261062148585,0.44796470347395245,-0.2619131909805558,-0.7045213946655263,-0.8434194449840738,-0.2634817034347696,-0.652025602248963,0.6721769191563514,-0.03983732459005464,0.044962990163377625,0.625275426280433,0.48395905740198847,0.12451502646471169,2.0
0.9766570398727529,1.0064489179492813,0.9438613543415643,0.9550658074688537,0.9003718148810272,0.9072070781996701,0.8773695468549407,0.8882383337540763,0.8090868381211307,0.9226451856589766,0.68452741980269,0.8405353651034585,0.7696520126021706,0.6927935080544869,0.44984467654854077,0.3998481931914364,0.3902262815346014,0.3122093766149934,0.9117913629282434,0.7473404331285053,0.7535656155826235,0.4388627464075291,0.21288206754637962,0.2688826058985304,0.13032103849468102,0.9320397654089786,0.8771460337881892,0.7758735429522678,0.7682090753569685,1.040718178079189,0.9540840380734897,0.17879598963860635,0.8806742065220112,0.5611899466384903,0.5173751733724831,1.122670820145174,1.202304307725689,1.3426141225596795,0.29589475323300585,-1.3399132783177785,0.5065047992908863,-0.9053630817092949
-0.790682137773078,-0.5661597042043617,-0.4948653417279969,-0.5181020913551222,-0.6008033657615401,-0.15713737871316769,-0.6853198947539813,-0.6907171986096751,-0.04396903340547569,-0.08547412098643509,0.08689182886601705,-0.9130604616844593,-0.7138485398071498,-0.5925510002070534,-0.7113575599396821,-0.8178300895072543,-0.6386662945988661,-0.7656379905045535,-0.24333731886939963,-0.16614775465719317,-0.17117507722090444,-0.056525058972636336,-0.0026558113101985887,-0.15133120835919034,0.06511562781338656,-0.5877615212009365,-0.6767670791917589,-0.3524919997532196,0.3522492311257621,-0.3140701942861256,-0.31461488562179935,0.14161965714704572,0.13100871511188678,0.9520466420320166,-1.4783751514807506,-0.3178591685730528,-0.6853817159130382,-0.7746564182571452,-0.3801119592344841,-1.0693013047490598,0.5327763323170184,1.7679694591370494
-0.5738613619145168,-0.19226850005958213,-1.1180472858486654,-0.52435037420562,-0.39501642867351205,-0.05086853692361407,-0.20936993966634276,0.4073054043786455,-0.2910569697877812,0.265429253581432,1.081105320391383,-0.48743115698314615,-0.6452079872222791,-0.7038330294872133,-0.7469244907795581,-0.6903699555300779,-0.5802460849803979,-0.7520127929047092,0.04030045496892596,-0.14068966220351795,-0.20655797686606625,-0.3791357300794613,-0.3949139028929324,-0.45584596289999624,-0.538104642616258,0.6784457684237878,1.0355302533761483,0.9553068974451182,1.150258526544585,0.4450272009387238,-0.26489640088720556,-0.7056165287114866,-0.8447142233949451,-0.2722299823316308,-0.6537265901434139,0.674038772196893,-0.039718084014466436,0.04492385963705495,0.6191350947550947,0.4756894424494618,0.12457298388920078,0.0
0.9752912946710651,1.0058158621918563,0.9455794659128873,0.9566740198608426,0.8997580196249892,0.9057732266286841,0.8775663156995089,0.8884749564325852,0.8081980152520556,0.9213093693923801,0.6836473655629971,0.8407163664690335,0.7691500315187754,0.6919122881340454,0.45092468543113046,0.4018731261007737,0.39087285913051484,0.31419733715940157,0.9130185236734643,0.748484894160035,0.7544291114616982,0.44046060995439584,0.2151554961762523,0.27003355054749917,0.13244197936248475,0.9320148038210323,0.8773026630666562,0.7747738881591236,0.7676746642300932,1.0406233626001002,0.9543816136049251,0.1801162191596415,0.882560729042193,0.5629453017809919,0.5156205354967577,1.1230861901933387,1.2014696197438322,1.3422023619949648,0.3090127959261438,-1.3439403266265404,0.5055898308668619,0.0
-0.7940366123400351,-0.5695578862785028,-0.49708095569572763,-0.5209090150121299,-0.6035450126547937,-0.15551572786137366,-0.6890298814336002,-0.6947123426277466,-0.045055743794664524,-0.08297584657390998,0.08991782934075132,-0.9149860723968455,-0.7111069331615911,-0.5996394365293443,-0.7196131933759287,-0.8262517032916779,-0.6486337666176474,-0.7744336140166338,-0.24662246106222088,-0.16445561205672177,-0.16753838644900246,-0.05146134352451677,0.0034478382748545067,-0.14411277338778986,0.07220357308572667,-0.5870373262969537,-0.6757403120458535,-0.34923062471848954,0.355025150779393,-0.312825272005715,-0.31337196370874054,0.1403398764099604,0.12794050921169703,0.951691825778198,-1.4782318709406974,-0.3163434226462139,-0.6826059081875896,-0.7718720804280144,-0.3701361927113742,-1.0651079105799166,0.5321310618721122,0.0
