-0.6598906583235632,-0.42988177858730914,-0.42027897895165334,-0.42341133432675826,-0.5036066678998432,0.031170892878904545,-0.5640757726856629,-0.532689274169033,0.11598581159468963,0.12184655134596231,0.2632256216188411,-0.8293683183937355,-0.6600246641035364,-0.5864152153997181,-0.6989855746339555,-0.7603311765027502,-0.6680182134808974,-0.7569716289040369,-0.1234257105180773,-0.027863686011900268,-0.023142580786421844,0.05996454881203997,0.034998081593131065,-0.01909295407796654,0.12669886027035657,-0.2966363259136334,-0.44049920303231394,-0.17812421353425442,0.5085395058187977,-0.051685169887827814,-0.03343563523989895,0.5989345620796664,0.647059183362403,1.596401432775011,-1.404641649003142,-0.14307084061317737,-0.666884660793108,-0.9555634934261618,-1.0762576852412147,-1.5561672371723223,0.7383647966296177,0.7504030189250275
-0.6822495430371992,-0.3853602952914001,-1.2344345982443368,-0.7155293448654289,-0.6117837178195487,-0.07504823691886364,-0.4423745934294222,0.45200195885713773,-0.40487295045441823,0.3235035925715834,1.1289174409180067,-0.6342963407594319,-0.6655900429339012,-0.6310542592097655,-0.5752458434556408,-0.4636939744364328,-0.5090001169844683,-0.5113402839764275,-0.1551499021441568,-0.1988785065218587,-0.24260641880327838,-0.3685204717729882,-0.3578947645767818,-0.5045851032282556,-0.4230547687638864,0.7079135363391966,1.0794097040407904,1.009734626744746,1.2036975592943833,0.4368455761343363,-0.29062335629258723,-0.7696746159375848,-0.9944316412105507,-0.3192590471158842,-0.8809751275035842,0.6088099574636587,-0.1891717954421483,-0.20266707425965058,0.038590920690284775,0.13536149299384023,-0.29959397123870934,0.9821437488593499
0.9871043280795827,0.9894985842729036,0.9617176957359163,0.9475846138778848,0.8997868761831104,0.8578098167231615,0.9118118231022847,0.9496639088374471,0.752913980391536,0.8838928862962976,0.6817524750315094,0.8468009603335735,0.7711348346309214,0.6806073674494209,0.45576571554128104,0.40563551447412255,0.38989219773524403,0.32391455356213134,0.9163755677845979,0.7469059483406372,0.7542274256884697,0.4417168951402758,0.212954694428854,0.2729868115609018,0.1261390269601262,0.9300409074382536,0.8758569349195429,0.7719108828049498,0.7722776570758153,1.0378827154828094,0.9568814005477302,0.19323812052203074,0.8782655397599823,0.5764211382070114,0.5734158513664521,1.1212107709139654,1.2004840357883302,1.3310308399261894,0.27044074511915395,0.268318344724783,0.47360406254482285,-0.882926517671602
-0.6459733464767105,-0.41751179662496735,-0.43238669870379665,-0.43219125593067814,-0.5074576786171403,0.032060088237867095,-0.5665607242410716,-0.5383682291216921,0.11257936779308146,0.12276044567485943,0.2657052412564101,-0.8315598148558847,-0.6634379450560614,-0.5947821811451415,-0.6971940710570668,-0.7326581073851808,-0.6938064875522018,-0.7509288365846942,-0.12708392943098437,-0.025894872636196272,-0.017621167638321254,0.05917526002932308,0.015014841259248544,-0.0033110854648100638,0.12460645216807177,-0.29887892940203514,-0.4420136784919844,-0.17524668528188012,0.5105063047171382,-0.05185070024414916,-0.02702477337623085,0.5956547974640495,0.6468363624749199,1.5988198618029252,-1.405479511189672,-0.141394656135765,-0.6643543772365,-0.9529067633510353,-1.077021581886086,-1.5536178074012117,0.737408871241831,3.0
-0.6381422852172752,-0.3782036632854378,-1.1948518510396953,-0.7022469866384511,-0.6269018080708693,-0.09043404312379276,-0.466463632572021,0.42964614060826584,-0.4173837921334146,0.311204952566345,1.1241991460661038,-0.6485952795336984,-0.6732875415911291,-0.6306033914572737,-0.546003277711423,-0.4252641295379369,-0.5089636249929352,-0.4592345746511093,-0.17207825892682005,-0.20471754859275487,-0.24383496159810847,-0.35651568154955043,-0.3405125238882511,-0.5010970508550395,-0.38841443508919155,0.7033515631140153,1.0784114024591853,1.0044010072700484,1.200032151980866,0.4364221712011871,-0.29077274196609854,-0.7696143507855098,-0.9950905557187961,-0.3017034985897337,-0.8801891552285065,0.611940124584141,-0.18484907394983988,-0.19867536135265904,0.04325316986658101,0.1496597043131731,-0.3000836336059084,2.0
0.9785408476872399,0.9803025335514035,0.9757998657744564,0.9557457795640374,0.9002367843730339,0.8544828743447835,0.911622617263935,0.9514835788730844,0.7494073949574145,0.8808669385505675,0.6803234459978458,0.8471937056648338,0.7716923934719861,0.6808105730933529,0.4584673664589689,0.4033038042736166,0.39312620050804525,0.33050083178187906,0.9164560292522272,0.747588262129423,0.7546934856102737,0.4423149258538177,0.2109391099313739,0.27483879902625,0.12983893720455292,0.930369660144885,0.8764752196236493,0.7703133937165544,0.7707681818773613,1.0377974516984214,0.9557155564062202,0.19231174255840036,0.8748762540954091,0.573355864011089,0.5755986723488766,1.1207513634905135,1.200172705655886,1.3291848774782402,0.27305020759654564,0.26074636150802505,0.47068635294732686,-0.9053630817092949
-0.6310895546244109,-0.40482575931894416,-0.4439215024793676,-0.44092103590640686,-0.5114927704161029,0.032609166762897525,-0.5690746162467116,-0.5437566690899324,0.10917493721513857,0.12346894423322267,0.2680123493216382,-0.8337849970803468,-0.6667827603261319,-0.6036881808717922,-0.694723480649675,-0.7048018591585674,-0.7178433290749255,-0.742447223998304,-0.13084634753221833,-0.024087761282807454,-0.012386882680511437,0.05832607601001218,-0.0037822795953786283,0.010744716557817224,0.12145367538237388,-0.3008702888011999,-0.44317044250029386,-0.17249106689953742,0.5123583959787618,-0.051708503724214115,-0.021751442534552107,0.5925899270649327,0.6467967042824905,1.6009809752425432,-1.4062322710378379,-0.13977362234947993,-0.6619703262188488,-0.9503926790809133,-1.0774087086236352,-1.5514830918686189,0.7365553011031358,1.7679694591370494
-0.5932369625121635,-0.3712837113437577,-1.152926679474286,-0.6876336291160918,-0.6412188749154701,-0.10660804559495984,-0.4900321728984742,0.40663832845093534,-0.4301877333741117,0.2977346712439105,1.1186974925259896,-0.6625871906066582,-0.6806664507018778,-0.6294194974340401,-0.516546514456981,-0.3883651349328519,-0.5057711029457586,-0.40762186747111884,-0.1889289815418485,-0.2102368188863175,-0.24486162818856916,-0.3450434897640398,-0.3235124959295478,-0.49654213796187946,-0.3551534354516795,0.6983667404365772,1.0767461900995268,0.9982243796430728,1.195388251283642,0.4355585918196229,-0.2911917811318304,-0.7699874314471638,-0.9957769240312092,-0.2873110393736784,-0.879522358065113,0.6141922979441878,-0.18107777804071698,-0.19508535940180155,0.04721015888038895,0.16072634611301626,-0.3004595087061076,0.0
0.9690891687312154,0.970569713759367,0.9896388648534721,0.9637576649893724,0.9009121146576816,0.8512982274108656,0.9113061219178175,0.9530418983328072,0.7460673495097688,0.8779360740364263,0.6787977379598668,0.8473971317600337,0.7720061437023363,0.6807098582199576,0.46091521275173414,0.4008631640826522,0.3961866032085284,0.33626785198954356,0.9164899851046484,0.7481790694854763,0.7550371817697714,0.4428310164614646,0.20924491680060198,0.2765559410027852,0.13305356310516506,0.9307699322378696,0.8771292937177714,0.7686749567671128,0.7691949913753793,1.0378533165863022,0.954784405006848,0.19143644497041934,0.8718524991325919,0.5705542424213688,0.5773919279001098,1.1203516880031754,1.1998974623720131,1.3275127234943016,0.27489419235482276,0.2550847935258667,0.4681100746780218,0.0
-0.6144059212622993,-0.39152315550947103,-0.45429284620412164,-0.4494614724150978,-0.5157644389504582,0.03266155735901273,-0.5715329402249943,-0.5484263506604495,0.105846978037802,0.12393335184388546,0.270069971939249,-0.8359928648285044,-0.669953709509727,-0.6134381788683021,-0.6909496075219476,-0.6766813679724804,-0.7385129838548241,-0.7296673860791867,-0.13469239315130074,-0.02256362206303211,-0.007705025231779722,0.057300438449294874,-0.020554566227607582,0.021675629790211197,0.11644883686972675,-0.3022411262243389,-0.443695145055145,-0.16992332705238036,0.5140865614350323,-0.05103947400739498,-0.01862669699049191,0.5897760339292613,0.6469114630019644,1.6025416633071006,-1.4068492877103593,-0.13816643517621413,-0.6596792925902409,-0.9479138448280126,-1.0770789034841126,-1.5499976998311176,0.7358794519118591,0.0
