-0.7477818818232314,-0.5277769980801073,-0.541874339203029,-0.5496822404333039,-0.670906659593112,-0.17465386584165715,-0.7017537703175627,-0.7086350950676532,-0.08078675127325681,-0.09254579458797371,0.13753654827649,-0.9433728570026966,-0.7202559212766834,-0.5862699426853842,-0.7190556761747124,-0.8290901260844001,-0.6492263460969068,-0.7691270348124216,-0.28170595048862573,-0.174744318363287,-0.16943090049910864,-0.048627990069273465,-0.014443499059466052,-0.12867417038314996,0.059816916660442976,-0.5237965444351891,-0.6072095912461746,-0.2984826599712462,0.3847574678975486,-0.24545823179487591,-0.1552722141360214,0.5696007788153034,0.6497389906445019,1.5796677393006773,-1.4017445005297056,-0.30297199427762905,-0.7965839221326239,-1.0484423118882358,-1.094470441750227,-1.5427790727443422,0.7728468923080862,0.6605905830938364
-0.330713741145909,-0.07191397975375935,-0.8660391248585407,-0.37542411895532213,-0.4741202122315431,-0.19897750439755088,-0.3531543170431894,0.3388719565989812,-0.40666174198398597,0.13180576044127074,1.0177355929640313,-0.47578854193737274,-0.5843785201694367,-0.6092203958173985,-0.662899398736897,-0.6093933943153066,-0.4962682756834334,-0.6451836832197932,-0.1227030834406787,-0.20119702653743385,-0.24295504169454177,-0.3916390403705454,-0.3973144709711649,-0.49576411284175337,-0.48777105800346404,0.6356993083742716,1.0261110553462711,0.9067975257475339,1.116580461905975,0.3563474068822609,-0.3435445833036196,-0.815774981570732,-0.9876934102689493,-0.24933512751260264,-0.8454453062073679,0.5185134311335348,-0.24547150062343512,-0.24385359335658663,0.15829508523017224,0.5257181409255202,-0.25170105240109575,0.8921919831539827
0.9089986425986835,0.9337195541317876,1.026108570165867,0.9971558394601916,0.9124703880445861,0.8866298895328893,0.8850957742222197,0.9036971912010011,0.7846348675347902,0.9060670278976388,0.672772948959427,0.8272894959053813,0.7412923168591946,0.6590557233654221,0.42722036376870065,0.37907231987233586,0.367783463857602,0.2870925161324837,0.9151556529612541,0.7517900502211485,0.7585058548297936,0.44729257727877897,0.22129549874147633,0.2765889661658123,0.13047388432015056,0.9418358204970915,0.8822122322298768,0.7629703707054425,0.7693171841152121,1.048202472997645,0.9637583251040152,0.19952251612961858,0.8561376395857485,0.5575951565083355,0.5666074756183032,1.143204551778456,1.2268645040192958,1.3586649089903582,0.3231515045868231,0.25907388631524714,0.49115819406501016,-0.8821186716158564
-0.7401884495524659,-0.520814607231091,-0.5424026835335121,-0.5486596504760597,-0.670364774962102,-0.17525580085229547,-0.70001021390252,-0.7063414410077627,-0.08019538297304754,-0.09289966362407484,0.13708155305824285,-0.9426461251596476,-0.7191360023473177,-0.5862620391622142,-0.720437532428371,-0.8306150146718255,-0.6504504245944587,-0.7708766571956799,-0.2807592267930696,-0.1743660398850118,-0.16935873653208058,-0.0489809440282422,-0.01453989287549369,-0.1295582460266958,0.05905033918291703,-0.522764253363895,-0.6065539222203005,-0.2982766980630893,0.3845525428430017,-0.2454855005454895,-0.15420150129611343,0.570723853228175,0.650479489751546,1.5799238507717412,-1.4000391646192554,-0.3020250590224696,-0.7943678975608471,-1.0476748301301317,-1.0935707281092926,-1.540219790344487,0.7731390352729686,2.0
-0.31390575407818405,-0.06854232952254809,-0.846902132387602,-0.36652437843419344,-0.47524482783897176,-0.19220321011892616,-0.35563381348200374,0.3438077417170349,-0.40856921864208473,0.1404538622171693,1.0215240180051424,-0.4771281425231169,-0.5837619014059325,-0.607550326478651,-0.6600965742490271,-0.6066455314079655,-0.4944117333736636,-0.6430771240368507,-0.12548055999399893,-0.20150868267790445,-0.2428699177909825,-0.3907437708137802,-0.3954835247664634,-0.4941798478314801,-0.4860467618755782,0.6391501387969619,1.0281782462459863,0.9111958337961571,1.1205306834669122,0.3555847840597938,-0.34626182788290766,-0.8191282966781597,-0.9889737781059702,-0.24029530931795398,-0.8471846534283288,0.5191755184098956,-0.2511194486567,-0.2467450059368615,0.16283933540043166,0.5277661724676049,-0.25109027379041166,2.0
0.9046477100285554,0.9296488515339445,1.029849434226723,0.9987599913257668,0.9139537701737941,0.8858860825444337,0.8858494852561676,0.9053621604241576,0.7836877229527845,0.9056557600876094,0.6739278824616838,0.828353249352006,0.7423021524373673,0.6596663577861273,0.42811535165706366,0.38047355294243557,0.36871372840076433,0.28837861900892253,0.9155048220003593,0.7517321131675404,0.7583376300770125,0.4472064577039862,0.22131021007185558,0.27668380321739927,0.13049942451180346,0.9414336222796565,0.8815206056838739,0.7642690400547288,0.7702807924977989,1.0482756627510461,0.9639968441263473,0.20011915741687444,0.8589024042095055,0.5537307512944913,0.5607010918047135,1.1433401130807794,1.2287861097051562,1.3585604129046016,0.324914789843022,0.2587021274717179,0.48894695477585076,-0.9053630817092949
-0.7327029751570858,-0.5139803614308898,-0.5429915350832132,-0.5477784135060372,-0.6698406393321555,-0.17584583347943508,-0.69830492300881,-0.70416112479111,-0.07961387328789177,-0.09333469365594275,0.13652737577724103,-0.9419536181549424,-0.7181117223166832,-0.5861489111867311,-0.7216452137888302,-0.8319624433799847,-0.6515829133011888,-0.7724558174854644,-0.27983398461488657,-0.17396283523490474,-0.16924543598905475,-0.049252271545816594,-0.01445353666985792,-0.13033318958447998,0.05844965390140276,-0.5219234516770673,-0.6060998353552851,-0.2982473408015458,0.38425235624877685,-0.24574040980650663,-0.1532917401797371,0.57165470170024,0.6510322177939418,1.5801697504172891,-1.3986602230240741,-0.30137490069742007,-0.7928263512864221,-1.0471955162809339,-1.0926882416433188,-1.5380342283764281,0.7733794187821204,1.7679694591370494
-0.29758856560651364,-0.0654405512553137,-0.827934455610731,-0.35780055344524214,-0.4769624550286146,-0.1854820745825675,-0.35884672390281946,0.3485627264813177,-0.4108460053390885,0.1492931363271585,1.0256674308126514,-0.47913679731833836,-0.5836883697676378,-0.6061757079516521,-0.6575915652004367,-0.604025576459353,-0.4925787068741796,-0.6409724777766352,-0.12869458452572768,-0.20208921502483618,-0.24295937957063538,-0.3900093702190182,-0.3937246871795352,-0.4926578147440161,-0.48443867880895886,0.6427757287366099,1.0304920893262484,0.9158859742503126,1.1247912610999455,0.3549050973971618,-0.34886567163665133,-0.8223147103170022,-0.9902896145156692,-0.23257908806530195,-0.8489132266273384,0.5199410883243796,-0.25588215563703964,-0.24941990597381472,0.16599144283665582,0.5291777579484607,-0.2505676165685258,0.0
0.9001257014782299,0.9254670419955326,1.0335808479113093,1.0004202343726596,0.915439152753034,0.8850048084997039,0.8866251521389571,0.9071253287668014,0.7826153798486427,0.9051224193210992,0.6749885282817731,0.8293489189286883,0.7432463945120539,0.6601969814727916,0.4289381231663777,0.3817438459362399,0.3695737219761188,0.2895604587841315,0.9158999935447573,0.7517079806330312,0.7581957886392948,0.4471516407162324,0.22140557880254375,0.27680144341853685,0.13054540034437087,0.9410260852937904,0.880836372869335,0.7654916518947092,0.7711745326569452,1.0483011715740076,0.9642490481201614,0.20068173617655813,0.8611926435922866,0.5502004432259824,0.5560921279269815,1.1434388940519813,1.230450355640653,1.3584655200968905,0.325938979528697,0.2583476693252675,0.4869485690846399,0.0
-0.7253908489558822,-0.5073638783799775,-0.543687255167059,-0.5471487380412485,-0.6693356171840252,-0.17640529935164084,-0.6966844653040889,-0.7021781512470675,-0.07905302538688164,-0.09390197705729672,0.13578525006979186,-0.9413149725092943,-0.7172826738697841,-0.5859304703327527,-0.7224903786845569,-0.8328348520188008,-0.6525769995128039,-0.7735879689445102,-0.27893794027196206,-0.1735071941793242,-0.1690507675003006,-0.04937775192440355,-0.014124199361186723,-0.130854830783327,0.05815894260782467,-0.5214711780811822,-0.6060447461062499,-0.2985489496854388,0.38377482125798823,-0.24639857692394104,-0.15272626833069977,0.5722146296616912,0.6512630501167311,1.5803924358922354,-1.3978133772617536,-0.3012606481320433,-0.792455298445434,-1.0472147761376815,-1.0918558275497734,-1.536427619284218,0.7735256854293042,0.0
