-0.6645840188515414,-0.4298694652790034,-0.3189939383937784,-0.33582401585789795,-0.4146733997937692,0.18837849645289328,-0.5468566787337968,-0.4194818999492524,0.22310469394696472,0.14575276037522697,0.3687782682461119,-0.7663608812986002,-0.5804167602349062,-0.5045553715863769,-0.6456272227854436,-0.7467846625036115,-0.5747731454552027,-0.7082682277914975,-0.044347708245153376,0.0018958524217653433,-0.02480005079675735,0.0689162325458543,0.08134539031289882,-0.01814563301847513,0.15452735761777853,0.002808549306000059,-0.20309682692029982,-0.08687344912862942,0.5987840578938088,0.20351624628548626,0.10059265794026818,0.48977165301731523,0.43636428222453516,1.1211797172294111,-0.9837268762028816,0.013867024144578998,-0.450404826303015,-0.6582066946029511,-0.5269422810300424,-0.9392401594452366,1.0861994681165679,1.039708665131202
-0.5997369635568837,-0.1821946986105135,-1.1275099643963,-0.5166953589376264,-0.5171268604979067,0.05376451660858829,-0.3393737217649736,0.6264032944923142,-0.2569622479270185,0.5516001623874913,1.3070567027417386,-0.5801110682692842,-0.6132918644745777,-0.5636302969171424,-0.5555754791143769,-0.4788734297015407,-0.399227643930878,-0.5223967559729945,-0.006044819099909579,-0.12301826226862127,-0.18703806821447516,-0.3672078209371763,-0.3956174307715796,-0.5078442112794705,-0.4866081680047382,0.8820490873017062,1.1548576036226321,1.1955295116175386,1.3430045111897684,0.6984839438751937,-0.08149544301774725,-0.47219291805746294,-0.47970232020676495,-0.09129003310763105,-0.3749524075226486,0.7072070181264726,-0.06068617905855541,-0.04379480002782791,0.39142846228699446,0.8522137826287021,-0.15437981934904216,-0.5124554448233095
0.9742924313989463,0.9777744903632622,0.9852197841177323,0.9653680901427508,0.9085239100649407,0.8858246152491153,0.9228552021284077,0.9467495081127949,0.7728350141237166,0.8142158031377779,0.6579722056533646,0.8480227560378254,0.7658870255204165,0.6732505668558901,0.44685849823080076,0.40255120440845604,0.38569639974891307,0.3102300661474338,0.9322144569326537,0.7575449048680695,0.7645021027221357,0.4500462637434521,0.2145634255585018,0.2788622889079644,0.13214041930261183,0.9465256288050762,0.8624949022919637,0.748398945001852,0.7581236691958967,1.025902230363939,0.9423665995859254,0.1943234249958945,0.8914653946000627,0.5389562196158416,0.5099533411165503,1.1083233753870672,1.1795138412117103,1.306074316638897,0.33197806773520616,0.22465984880482573,0.5047139856300881,-0.914297571792467
-0.664339675940006,-0.42987434127935603,-0.32084855467931317,-0.33750004157071595,-0.41749939056725793,0.16558383922799494,-0.5503955293339091,-0.4299251855182429,0.2151207925124235,0.11998340686179795,0.3449545140661375,-0.7692992754711407,-0.5833108449726718,-0.5072682986246184,-0.6478369064063645,-0.7492771260102234,-0.57669923412389,-0.7102772857249358,-0.04708487781174056,-0.0067763265428956426,-0.03521381653787397,0.058486716866297334,0.07313058836225646,-0.029304818727886366,0.14481180665512655,-0.03969093631163918,-0.23676994322212308,-0.11066164989740984,0.5756502366802233,0.1706508263095344,0.0733305254308892,0.47206259217507424,0.43756411490006497,1.118748721439189,-0.9857009160471516,-0.015224168347035688,-0.4751782059262544,-0.6780197191136104,-0.5300040919514059,-0.9414432409070091,1.085010133527526,1.0
-0.5979670877741134,-0.18413302375448531,-1.1269582241753153,-0.5183935371626764,-0.5162880800685985,0.06353681230666383,-0.33904503273606207,0.6334875610612164,-0.2572218623055868,0.5633525867833553,1.3086289864913818,-0.5796075460161721,-0.6104434740417045,-0.5596770381404527,-0.5524229794905757,-0.476106975344707,-0.3966512502507963,-0.5202948199924985,-0.006906045012707787,-0.12070182496748288,-0.18360756016563776,-0.36374377250591133,-0.3920842516520667,-0.5036884845441811,-0.4846159907526272,0.882888602849962,1.156975202252437,1.1980798962332826,1.3456966996732267,0.6890920591699763,-0.09248729598047634,-0.48322920801965785,-0.48497575001974164,-0.10604876804287891,-0.37664621587396674,0.7045068939016845,-0.06641583984130442,-0.04932337618143658,0.39171348627533525,0.8433831594482237,-0.15438943366907487,2.0
0.9749781508222622,0.9778738923176347,0.9858054415727888,0.9656005192207592,0.9083643454029685,0.8862669472685732,0.92313532641329,0.9472019811736889,0.7706960775815107,0.8150406216489519,0.6601704313483031,0.8481975506869571,0.765909693453654,0.6731212976833982,0.446901794538483,0.40241405306963274,0.3854158042334163,0.3100998252848385,0.9306482885267136,0.754653595671663,0.761617774671059,0.44701637726549476,0.21256967437927513,0.27670990734339246,0.12926003663640162,0.9462569352890725,0.8606990435248557,0.7519055746193679,0.7600366785522398,1.0251091510312345,0.9429005271524116,0.19088969337544903,0.880308791675354,0.536677813772486,0.5098948350851333,1.1087220283137595,1.1807045550243234,1.3089797753185182,0.3341432856383746,0.2227654955145404,0.49961307915521597,-0.9053630817092949
-0.6642863752972886,-0.43006811771749187,-0.32239271916597256,-0.3390177037687443,-0.4202045781143045,0.14338280033857537,-0.5540902987354357,-0.4405273441199315,0.20746768191134995,0.09478421949456653,0.3216367489546379,-0.7722223006556505,-0.5862309678142196,-0.5102834038641176,-0.6503934093307138,-0.7520757959074951,-0.5789655218219957,-0.7126737154693736,-0.04990643106772236,-0.014778897475228018,-0.04472286450911045,0.049137852306691585,0.06598438222771624,-0.03930169186418451,0.1362707533332479,-0.08233494550952532,-0.27061348225846193,-0.13394979555828646,0.5529854196981412,0.13763220388968656,0.04624571099002536,0.45499967061914964,0.43797558142356435,1.116263000982213,-0.9876593598443144,-0.04435229237423526,-0.49942725503369456,-0.6974537549697728,-0.5327556703993567,-0.9433789602814722,1.0839783983692879,1.7679694591370494
-0.5961749032271055,-0.1852549547275609,-1.1260915428406582,-0.5192480117729704,-0.5152464547713153,0.07276423838813158,-0.33872953585116766,0.6405969098112779,-0.2571779476337791,0.5741999769646996,1.3092541125649713,-0.5792277406208166,-0.6079363587623643,-0.5559677562970585,-0.5491676279904845,-0.47296912046071826,-0.3939294157057922,-0.5176947205271711,-0.007124102092807832,-0.11821941052907936,-0.180092885297538,-0.3602181620352462,-0.3883507957655337,-0.4992742755906782,-0.4823472613208514,0.8826463440449173,1.1586240483537988,1.1995178924041026,1.347789906676426,0.6790556915659597,-0.10370044492827818,-0.4942785848328032,-0.4903368482870157,-0.12022497443934924,-0.378314630006028,0.7015305437724695,-0.07204359652272053,-0.054491175762298845,0.39190414639276866,0.8344515240619202,-0.15447473743640724,0.0
0.9755839076139176,0.9779372382866761,0.986369401853779,0.9658170946846247,0.9082948544941338,0.8868647177105337,0.9232742078088172,0.9475292328991567,0.7687521060954391,0.8160133974814759,0.6624139254315675,0.8484294291760064,0.7660083009936445,0.6730698556064801,0.4470564609954848,0.40250901003863876,0.3852618198102611,0.31016296127773635,0.9291550435786207,0.7519901792076202,0.7589714191938861,0.44427498532929677,0.21080843833254567,0.27471330787837883,0.1266928090702896,0.9460254483700995,0.8589126505473438,0.7553926143828397,0.7619510348698959,1.0244258347714355,0.9434634402108578,0.18766125154070123,0.8698966286107057,0.5343966343362333,0.5098248647828938,1.10909257356175,1.1818113084610093,1.3116677208637306,0.33613476879253057,0.22096603146555552,0.49531125617418154,0.0
-0.6644425617221077,-0.4305002541810206,-0.32339535511157197,-0.3402509275782328,-0.4227632292301582,0.12221743831048089,-0.5580518792035745,-0.4515018448896098,0.20034238086509085,0.07059485355373597,0.2992413079962581,-0.7751526763484445,-0.5892809156701084,-0.5139342748500382,-0.6535519384116908,-0.7552482495279457,-0.5819994542703728,-0.7156437775878173,-0.05293273652355462,-0.02160529890899966,-0.05258827257727087,0.04171688685233321,0.060587111934583854,-0.047087836831437434,0.12980962115688255,-0.12508021155092217,-0.30462181142564687,-0.15632093924792176,0.5311793045943083,0.10449116324948932,0.0195632930399238,0.43904454729523074,0.43703294847259866,1.1136749286793666,-0.9895779745762296,-0.07341432487217865,-0.5226843284826377,-0.7161482665626658,-0.5349756340186675,-0.9448655219914841,1.0832149225816814,0.0
