-0.6543838700751204,-0.4193845026018211,-0.27340087883299685,-0.2957635484891869,-0.4062800952759334,0.2148408464574781,-0.497792976745638,-0.4242442374870228,0.21718134843839912,0.29035636212498395,0.37896445479316854,-0.7537128898101516,-0.5822393035591118,-0.5864935430344238,-0.484413288585833,-0.35257566558518894,-0.6271957661293205,-0.417157830188451,-0.061471657420210636,-0.005996197626915449,0.0015675681461608866,-0.11476027965393182,-0.41819755493715055,-0.11563623168683847,-0.26637389682252866,-0.19107152556256754,-0.3842254294006056,-0.06069130782857312,0.6395174741084723,-0.09150222699185007,-0.12414638132369901,0.2025437627189418,0.08201252021739268,0.9020406553203949,-1.5040460279273036,-0.04820754021561079,-0.4412763845966768,-0.5314715372516857,-0.22929872391519396,-0.9432592399732825,0.5126934660577354,-0.8723072585225544
-0.9837859937038654,-0.5035673818423297,-1.4565375622844865,-0.8134173400513821,-0.5874356680600387,-0.7079547172622794,-0.5099481280720609,-0.13851407609290942,-0.507066964191711,-0.4777160121120359,0.4233977833465475,-0.63337883735264,-0.7337634941921007,-0.7225922750561433,-0.5832772326313153,-0.5775856378000914,-0.676238021881624,-0.45937854160416014,-0.10541845251744224,-0.21294561055652705,-0.24673905793093712,-0.25312137181362876,-0.29456472124781014,-0.4155157908154818,-0.10185473874359571,0.1301883302000927,0.6247349831537823,0.26902337907146506,0.5406069494781571,-0.04018128607893329,-0.5912061828202151,-0.9307999597500737,-0.9074986917843312,-0.40270716434105586,-0.6671355638927206,0.3093624089994839,-0.4118421751550414,-0.26363604513990074,0.4993838329750603,0.18352659808232658,0.11317317253442878,1.1013253000559655
1.018667138856609,1.0296786583784612,0.8614473111022148,0.8878250973430325,0.9134624774927446,0.9407841171438002,0.8911595299597301,0.8938232371419131,0.8415303675593331,0.9600234147023466,0.7229672918947966,0.8752313881195647,0.8049432465969264,0.7255574665254504,0.46853589036860654,0.3686966342416973,0.42725289676812017,0.3116722273147634,0.9113444358648342,0.7432047061879069,0.7452614372962303,0.42164507594025724,0.18542009032860923,0.27535166245645654,0.13218616574194417,0.9517611272530988,0.8765964989996331,0.8163816178837188,0.800883186279837,1.0942447166532494,1.0038984078196063,0.20842500673759856,0.855144672323634,0.4857065608700818,0.5322197725772366,1.1251317555126403,1.2151055525458898,1.3211422889452835,0.15974623565081725,-1.3984624955459766,0.5203005098669673,-0.8718059268098415
-0.6571278094647026,-0.42293666462472546,-0.2741461181436985,-0.29727549072752407,-0.4070070662043204,0.21388514590956156,-0.49952990569726563,-0.4288018662038983,0.21651779960754128,0.28981799843237555,0.3775563527946571,-0.7552627655914537,-0.5855666920004904,-0.5889900061611725,-0.4903414215142869,-0.35988481704369,-0.6338205320146861,-0.42438784474110636,-0.06152514256016368,-0.005124805918331129,0.002511565731535029,-0.11323366391998377,-0.4165938085307596,-0.11409699327094591,-0.26436670865797257,-0.19697677066542868,-0.38948678194491254,-0.06130802139009103,0.6384081451741108,-0.09618932191091684,-0.12995277165411798,0.1995997450067441,0.0777802125596011,0.9011476008767605,-1.503874377634873,-0.050564217834753976,-0.4441783607318261,-0.5298530578810242,-0.22555254319263293,-0.9391747161663576,0.5128342156993464,3.0
-0.9941125731072964,-0.5100819089301817,-1.4658881221350935,-0.8207843395399828,-0.6012102975922851,-0.7267703860681232,-0.5265329712575684,-0.15673885569933205,-0.518697309462995,-0.49619696957438264,0.41430616559194827,-0.6475000403087275,-0.7462733314762827,-0.734140444151477,-0.5971586622701666,-0.5917643766394199,-0.6914171469016913,-0.47418666585620467,-0.11795400500317711,-0.22117270817005535,-0.2530431282759289,-0.25774541967973524,-0.2969127075675995,-0.41778904979204934,-0.1033203395028124,0.12348905897418179,0.6206577909464944,0.26031097931653835,0.530499007669836,-0.04250199374653746,-0.5899943086219797,-0.9308874329193791,-0.9119454282751961,-0.41559090662357284,-0.6706431263998603,0.3096471805798796,-0.40362347579418906,-0.2564924846793932,0.508745612203331,0.1726198599853773,0.11157872311767313,2.0
1.0177828957936568,1.0299743431304977,0.8624684432813124,0.8893573482348112,0.913232983380098,0.9385471457887749,0.8920695930779686,0.8954754129405516,0.8395189760304892,0.9579401336565121,0.7213532233038487,0.8755327797165737,0.8054428919840365,0.7264509381222731,0.4689640731873051,0.36836466088440606,0.4280792506246547,0.31153433402089264,0.9118369839629515,0.7434677383509533,0.7452805820941312,0.42214952060298433,0.18601672935177813,0.2757314608900702,0.13313495507528422,0.9523702918160701,0.8766403251270283,0.8151938060675291,0.7994123897243226,1.0952253549686781,1.003697688583953,0.21040394981858915,0.8521176145334628,0.48244367217487627,0.5319026726607617,1.1251299453766859,1.2140839423090632,1.3204985603558221,0.1610207756847175,-1.402775192281767,0.524945406366773,-0.9053630817092949
-0.6596914112514413,-0.4262185215365569,-0.2748097695144373,-0.2986530035215619,-0.4075242610006864,0.21334545327501409,-0.5010795765508516,-0.4331868077511193,0.21641555349661595,0.28961571687070903,0.37633429484793973,-0.756590436147894,-0.5886191068390452,-0.5916328030896297,-0.49607640443913353,-0.3668557364289439,-0.6401805862418712,-0.4312993321037616,-0.06158642479243376,-0.004216665362038433,0.0034825734927410685,-0.11177903413176139,-0.41509776283947825,-0.11260334809217928,-0.2625409302297693,-0.20253243257980974,-0.39462622264227226,-0.06182808235785094,0.637432623856218,-0.10094649794066012,-0.13547084451836675,0.19669738813290438,0.07361819549944701,0.8997312534155119,-1.5038938719175214,-0.05269952241435307,-0.44675701303910836,-0.5285176662778953,-0.22222830415510486,-0.9351820421927078,0.5129598140282152,1.7679694591370494
-1.0031170714718258,-0.5154367146369433,-1.474425489486127,-0.8273998218371328,-0.6149753091824715,-0.7458953529278637,-0.54285969351035,-0.17483406142482155,-0.5300382135950454,-0.5149884648214771,0.4049376072333842,-0.6615667863798874,-0.7582721784376144,-0.7444859192030383,-0.6086912182508096,-0.6031856354564624,-0.7036892241899612,-0.48596649867179526,-0.13021737379362358,-0.2285424623782625,-0.25849285810315614,-0.2615033315392464,-0.298454888680835,-0.41920522448045117,-0.10397587675949614,0.11633503347245903,0.6163390749477436,0.25126729840681467,0.5204077141718769,-0.04515779824459125,-0.5890497580739035,-0.9315204669618017,-0.91615464697135,-0.42694059662936235,-0.6741719145911146,0.30955769504368685,-0.395955679962572,-0.2496715659798026,0.5175161714137787,0.1624649782844733,0.11003450505295449,0.0
1.0168980725232155,1.0301629229430898,0.8642104511618703,0.8913373094315281,0.913079743079498,0.936419778335035,0.893022313640364,0.8971996457921034,0.837601004661496,0.9559541114843569,0.7197661675855617,0.8759576941450244,0.8060443362329316,0.7273050457116026,0.46963089362575605,0.36841107329842865,0.42896144756832805,0.3118239782115126,0.9123528219809621,0.7437332925658406,0.7453023029590927,0.4226618246002966,0.186649566724377,0.27611292177394475,0.13411774723298592,0.9530321226232248,0.8767285363766056,0.8139874731410547,0.7979537870498881,1.0962154911909883,1.0035915945835205,0.21255133773242957,0.8494872608178808,0.47931184074610156,0.5321095196541256,1.1251314176030403,1.2131251312546345,1.3199439051300117,0.16151637882069877,-1.4065433679195074,0.5293554871121264,0.0
-0.6619329083340812,-0.42901437994875297,-0.27535262697518187,-0.29980660312455903,-0.40764646705004276,0.2135267622470452,-0.5022709705280366,-0.4372135636438371,0.21731515584875877,0.2899850011646529,0.37544493408797347,-0.7575096604597786,-0.5911154030685616,-0.594506222478124,-0.5014024584496274,-0.37315158504911766,-0.6460010523684212,-0.43757365006965304,-0.06164125586931923,-0.0032533662224873004,0.004482619875012098,-0.11048178861057192,-0.41383184870193107,-0.1112311653914546,-0.2610856407741132,-0.20746034149264256,-0.39946827438904065,-0.06216030477806269,0.63669881295919,-0.1057370386190765,-0.14042154751517283,0.19393252281866652,0.06963987740952464,0.8974925342031512,-1.5042271692345357,-0.05436400760791675,-0.44878216641293384,-0.5276588477017016,-0.219591497139738,-0.9313774210460651,0.5130558884770301,0.0
