-0.6396931325605857,-0.3980123956846238,-0.32182443360095264,-0.3280126899093145,-0.3732919561567069,0.15890289324319032,-0.4509768271058204,-0.36579370274924117,0.19319830717357814,0.2355061955491369,0.366424879101915,-0.7132740607057277,-0.581740178871855,-0.6586334758725697,-0.535032400532486,-0.3988774707970101,-0.6884065276303659,-0.4575004181781881,-0.024481243672525757,0.031458022172422384,0.04521843819350992,-0.0490708834906749,-0.3414507389179404,-0.05520976428240371,-0.1999422622692075,0.006574719201826485,-0.19780302987222062,-0.06886116637562015,0.617291749151401,0.10418555770625511,0.12838079669255253,0.7401069879632038,0.739402220331245,1.7904724402152814,-1.5192300981916977,0.03164093534083025,-0.5541919111352551,-0.8473956782250172,-1.102066450561555,-1.5147689992539637,0.5579503757082319,1.0116389880494785
-0.3038129423364754,0.06278757400195997,-0.7788275745483798,-0.2169135984278498,-0.5020327867670618,-0.13831935973513346,-0.36768622909178195,0.3337791530427441,-0.3939204224504724,0.2130920933091319,1.0516814087883029,-0.6111383161856957,-0.6597079145423592,-0.5829535207406596,-0.32598416402119634,-0.2779896653822768,-0.35718560704299707,-0.12273741243954747,-0.12274275449191727,-0.20767870924338194,-0.2346975621280315,-0.22531991263567452,-0.2266144219140957,-0.3603744261100416,-0.05139392763698377,0.7213963705555018,1.0005243867006255,0.9886546788622967,1.112770675527812,0.3834747027928532,-0.3465778803487144,-0.7363648604292875,-0.6489241623024778,0.9175030512675302,-0.7075736063318607,0.5613133625497598,-0.22363613974909108,-0.20965289347314287,0.09904604345451762,0.014565689733592856,-0.23452857420547343,-0.7045909847635603
0.8759471928720945,0.8992710251474696,1.0546935883225277,1.010256174841174,0.9270949197010546,0.8748796604145961,0.8937248874080643,0.9147216275953963,0.7690705789558187,0.8973442586625825,0.6748171622569321,0.8755097009081148,0.8109633453063257,0.7251596826147735,0.5073534997608532,0.4248616424754565,0.4473651930485295,0.3861297022624009,0.9068273616899696,0.7445524596871153,0.7461078821834463,0.4294217576762057,0.19893012951984773,0.28120588695421167,0.14407334926900678,0.9420342981620689,0.8727485487867194,0.7700721759192676,0.7685269634216262,1.0608959516034633,0.9916879286679413,0.22518352788148185,0.861741088198217,0.4545585779904244,0.5275736786702567,1.1145966216007968,1.193252442949277,1.3017333191153007,0.2818898928778657,0.20707659693982766,0.4948080185372238,-0.8834347816378815
-0.639306337019741,-0.39786497556819966,-0.3206280319100002,-0.32694183936142157,-0.3676861942293298,0.17361872190840494,-0.44986581927810165,-0.371829388323143,0.20475982542986976,0.2495165074417195,0.3728697137240237,-0.7103585427714033,-0.5818496560373169,-0.6547716463093197,-0.5349942901355533,-0.3997525987520901,-0.6878902759119526,-0.45879720621116776,-0.020657673710698467,0.03540102080730036,0.04813968002438435,-0.04790036812238618,-0.34164206460120333,-0.05320530054500849,-0.20127133392575564,-0.009897920288864253,-0.21050396887359102,-0.062323263828298836,0.6235998148111933,0.09024566694089228,0.11980016543610414,0.7372561540237405,0.7397919558250786,1.790565318812541,-1.5202565137129476,0.02693800620650046,-0.557520874164658,-0.8480215436697089,-1.100715317481142,-1.5125439956388254,0.5564284174530126,1.0
-0.310979887548722,0.057808029062737756,-0.7848178377028161,-0.22199568339508852,-0.5084031946183513,-0.14680843854924974,-0.376987553271179,0.32845488833656433,-0.39313282204070216,0.20493857550707878,1.0460747633340883,-0.6239995148067402,-0.6718316767682341,-0.594852083833877,-0.33649830868025254,-0.28682053972728716,-0.36776500305005483,-0.13208004337366355,-0.1205863227037482,-0.2036022017618788,-0.23134729159322556,-0.22302845152467834,-0.22674813301603472,-0.3598740735112288,-0.05147392557471025,0.7072217800583117,1.0056379621389695,0.9760063579568997,1.1136146602696562,0.37254414804507097,-0.352004621501624,-0.7399636108733552,-0.6508156025412313,0.9174541817129366,-0.7088168206857114,0.570575209927665,-0.21837954884234825,-0.20584393949319366,0.10207421686565848,0.017845167965088025,-0.2332480094165486,2.0
0.875972111980757,0.8998947290395993,1.054610628854181,1.010674283996174,0.9272493916852095,0.8741481412583284,0.894922391307019,0.9162372307019976,0.7679050051511216,0.8969095091464399,0.674524292923689,0.8769537722546353,0.8130894764589267,0.7267375842031627,0.5090186579892293,0.42643231252300084,0.4488350855498564,0.38739514581485013,0.9075721283431337,0.7440176717531242,0.7456159030830634,0.4286255624252671,0.19802066525379097,0.2808367791917511,0.142719640265631,0.9433929959798425,0.8723576761246922,0.77022182349982,0.7678576972012867,1.0628633627195387,0.9925507855429677,0.22463431313935628,0.861080929783111,0.455227158460452,0.5264913779203995,1.1142409884176379,1.1927714157546434,1.302182825545654,0.2837885484191753,0.2086192993577877,0.4929700803349854,-0.9053630817092949
-0.6389322098412662,-0.3977128092350724,-0.31925701788674293,-0.3257141943872085,-0.3621022831450703,0.18748673497473248,-0.4486405289490856,-0.37742066717670625,0.21583077668889594,0.2625808013217318,0.37871776577376964,-0.7074201672365151,-0.5818080988698414,-0.6511498677235761,-0.5350950785905333,-0.4007024452476109,-0.6876095413452401,-0.46021462351281733,-0.016820061823314414,0.039405232755196064,0.051228345181156015,-0.04653628077449262,-0.34161165928842857,-0.051117098257154464,-0.2023203784948129,-0.025295734133820552,-0.2222703359870785,-0.05640780957163377,0.6293330876151112,0.07770727097066676,0.11196638312200338,0.7347852108407418,0.740062885301943,1.7906720308735782,-1.5211544640914947,0.022398065103915975,-0.5605336092745916,-0.8486592826687062,-1.0993972675230752,-1.5103931043256742,0.5550709930360058,1.7679694591370494
-0.31784515183127515,0.053279779477013164,-0.790460954882662,-0.22657057206011313,-0.5146223165169486,-0.15542569599198872,-0.3861387206257382,0.3231658533210235,-0.39257936162581814,0.19667160156942773,1.040235831827143,-0.636387424460949,-0.6834434530170296,-0.6061024789890382,-0.34646919759623196,-0.29527053303375167,-0.37779953584010284,-0.14096806129151007,-0.11887765852164893,-0.19965126954777146,-0.22789160204659975,-0.2204241801473786,-0.22628597726035224,-0.3588088078590125,-0.05093545952251589,0.6937367797136186,1.0099839298668754,0.9638253167574081,1.113750755790082,0.3624112389920028,-0.3569324987483915,-0.7430270590471719,-0.65225258700469,0.9178004577228632,-0.7099072661492551,0.5786721412758156,-0.21404048969581255,-0.20256858690815807,0.104630386121235,0.02025255662209111,-0.23208850655264837,0.0
0.8759091219258504,0.9003861231645806,1.0545670435629968,1.0110685234059535,0.9274240771410278,0.8734706503360186,0.8960410201435353,0.9176768922291547,0.7667126532005023,0.8964876984812609,0.6742405209871342,0.8783652077983287,0.81515315749228,0.7283006528654571,0.5106568836792004,0.42793299742005736,0.45029721737426354,0.3886433691413673,0.908114509421705,0.743476436153788,0.7451095893491816,0.42788904060095023,0.1972116646131358,0.2804770521022538,0.14152662881943698,0.9446741809400363,0.8719923770729333,0.7703431759562362,0.7672174227072104,1.0646195587109877,0.9932235145640826,0.22406114809007546,0.8604293694850551,0.4557247748004364,0.52542086520452,1.113917930549556,1.1923292611382497,1.3025417286259808,0.2857564885008576,0.21023391714650022,0.49129086472150835,0.0
-0.6385026352836064,-0.3974593826036307,-0.31758792822911974,-0.3241869265133201,-0.3565931975344322,0.19978468710957023,-0.44719740630336596,-0.3821553932181925,0.22597626780102323,0.2739075785412589,0.38345190690420144,-0.7044448328183763,-0.5814734420805372,-0.6479894893362622,-0.5354658079699615,-0.4018234648939673,-0.6877537886859988,-0.4618726479568916,-0.012966810280157474,0.04350259406539617,0.0546003946031017,-0.044835385109541444,-0.3412004829045862,-0.048902633234557326,-0.20287503204695448,-0.03873212252828015,-0.23236302449705043,-0.05165072425823581,0.6339913551745298,0.06766302348603842,0.10555279892935043,0.7329962091544325,0.7401151972470184,1.790779143045989,-1.521822979612849,0.01816674277328204,-0.5630246292426923,-0.8493183229190959,-1.0982668973150083,-1.5083628905528625,0.5539926532838626,0.0
