-0.6227708363818483,-0.38520624782135715,-0.23386823788059063,-0.2552868285707722,-0.35097896424138353,0.21375113183258332,-0.4756358844894231,-0.43839922885267574,0.2729511700197044,0.2756701368751481,0.34193793802597744,-0.7290496007060613,-0.5802129753911677,-0.6290708133979468,-0.490055452939715,-0.35221025801072875,-0.6268963058936531,-0.41182361207793117,-0.020236532917395817,0.03397154700141426,0.03814474964697868,-0.09345879574340202,-0.41007084286014595,-0.11470231028370267,-0.26589426929096943,-0.2420201444660406,-0.3988000869442143,-0.09871391601864671,0.6010597715038934,-0.035768092103465994,-0.056060166483088515,0.4294310360337592,0.41216985505137865,1.2850892104233316,-1.4036616113246225,-0.07121663736121707,-0.48172339288288285,-0.5971399292516953,-0.4333263198026965,-1.365021363903583,0.672308549227571,-0.763198757545496
-1.0590090567834962,-0.5665755447903648,-1.5190474430828327,-0.8708757978385974,-0.6291336846670655,-0.5217694253854467,-0.5205968120565813,-0.06262700221703132,-0.46961736226812867,-0.22545110087495046,0.646941900212042,-0.691338569453639,-0.7220563832504179,-0.6346618283634552,-0.37929592440265325,-0.3258622448818613,-0.41225566939764957,-0.1786766792078691,-0.1019865747299272,-0.16170293838661906,-0.1849452103588024,-0.1659187359813513,-0.1687211600308091,-0.2898579499817211,0.021463124739928147,0.30547117473812474,0.7547062513732031,0.4926656038390919,0.7293005037562823,0.10162289034416581,-0.5158149781776002,-0.9795775977229093,-1.3155267958594776,-1.1183135425231838,-0.975024383758617,0.4167356030227542,-0.31205995539021525,-0.2054162300313435,0.29901011146138595,0.6811027459560313,-0.05178748940569339,1.1711197022950661
1.0284304583294561,1.028955642694152,0.8538702237012307,0.8757272627766348,0.9050798295873717,0.9067608161550851,0.9008980623483775,0.9093061706799387,0.8017473169450872,0.9278580374056289,0.7090618132121774,0.8839137267291557,0.812010384938824,0.7217552920233282,0.5022529182784412,0.42315199576179835,0.4434795006966802,0.376000902928037,0.8998851248843756,0.7244833944932831,0.7246390354152211,0.4110369685369961,0.18995122359251496,0.2667983433897017,0.1385501572224698,0.9354556749613571,0.8694502748367928,0.8010057058187984,0.7897948456904408,1.066952088077467,0.9791422879483536,0.19721142045345824,0.8707612839729535,0.5398012086353203,0.5308812406933635,1.1115591332005688,1.1906588408988994,1.3025142955391846,0.2503952369839938,-1.2844141359161814,0.5407200578105416,-0.7622532487101217
-0.620475391751479,-0.38238281134038216,-0.2349265296574233,-0.2551045870331931,-0.3472191445225301,0.2254400438554411,-0.4727002019997267,-0.43670064286646354,0.27947758938358647,0.2868024586894308,0.35075059294149197,-0.7260981007648513,-0.5770002250265427,-0.6261218013133452,-0.4903620634199643,-0.35309624688473823,-0.6282051233662611,-0.4131983601095978,-0.017162400182201647,0.03567591899055037,0.039395914077349256,-0.09332899872227539,-0.410888785344519,-0.11529086677682521,-0.2669328610490566,-0.23935546758060222,-0.39988186267277637,-0.09193322011308008,0.6093790376136815,-0.03683998608932376,-0.04969439818023576,0.42686735307448814,0.4130259008951097,1.2865625850709963,-1.401396123709288,-0.06815728779123993,-0.47857372573596435,-0.5969588534447439,-0.42777283586257175,-1.3620046498916576,0.6708735120728309,3.0
-1.035000982982504,-0.5476001110995197,-1.502536298317836,-0.8579074965515728,-0.629424490395727,-0.5297785117934031,-0.5237638726083679,-0.06948381639220333,-0.47021420482980475,-0.2349201394504259,0.6341281125039755,-0.6954870985365632,-0.72487460987354,-0.6360844970327703,-0.38369764044298177,-0.330960814859038,-0.41837409583530993,-0.18518351273289452,-0.10258023178806623,-0.1605920721635446,-0.18343640734566968,-0.16423642157340934,-0.16696594876462073,-0.28778702325645944,0.02331348799307226,0.2921261635199874,0.7520511648786576,0.481228706459532,0.7228179726899148,0.10131466720123188,-0.5062109335922781,-0.9694109136840073,-1.3053913999378524,-1.0889784761438637,-0.9713605964423626,0.41624854007630485,-0.3097606085733042,-0.20380198290557489,0.29823101881530945,0.6746352083594999,-0.051224603474636726,2.0
1.026320798571012,1.0265395216144566,0.8649887925729697,0.8832059667187167,0.9058451908430931,0.9078120196442342,0.9004180530281699,0.9094722819857034,0.8016756190053648,0.9289342778449958,0.7104089333161252,0.884122952394862,0.8120575459537822,0.7218834219934748,0.5014259198910788,0.42145122164642584,0.44311178330138307,0.3742514731665516,0.9003176960768321,0.7240383647404675,0.7241135009627191,0.41070309035172536,0.19003681079118584,0.2666964363350626,0.13834299269611414,0.9358230378440537,0.8688742686116027,0.8007264940163423,0.7906643742236614,1.0675746944715667,0.9767321729742534,0.19558360493751756,0.8749896683251587,0.5397574555831197,0.5280005101683508,1.111271497729853,1.189799146020168,1.3012349356426607,0.24518936335437583,-1.2834223033083902,0.538523308793612,-0.9053630817092949
-0.6182654806505353,-0.3796411664853031,-0.23604657466651147,-0.2550000037098742,-0.3432927608576017,0.23731572479645663,-0.46960782359225783,-0.4346806354964868,0.2863120656326016,0.2981050137252539,0.35935056022130973,-0.7231101751264373,-0.5738112301869269,-0.6231172849012537,-0.49057612892992625,-0.3539585419894616,-0.6292830975894143,-0.4145674243461247,-0.014078829665638847,0.037599269186829494,0.04092596660316357,-0.09310223325504198,-0.41174568761007185,-0.11591002579016232,-0.26817420697678657,-0.23736303534124198,-0.40090182385745643,-0.08507084757014498,0.6174194978406934,-0.03943663627012587,-0.04306793877583655,0.42558497743024,0.4140712488831627,1.288167959206223,-1.3994826302410257,-0.06505896223201729,-0.47535122070850455,-0.5959067921012428,-0.423279379732156,-1.3587924553376476,0.6696377642156799,1.7679694591370494
-1.0095661183224316,-0.527560496141654,-1.4849374341850545,-0.8438419843397168,-0.6303545474037363,-0.5388549357799373,-0.5277268817389863,-0.07741332002186631,-0.47097433576730324,-0.24574369650926423,0.6207165095051758,-0.7000531075781818,-0.7282773037878151,-0.6380654663739743,-0.38816516413678026,-0.33590815388053896,-0.4242791091181007,-0.19132508647454854,-0.10305309855316983,-0.15946520341749648,-0.1819799146774787,-0.16248507022537548,-0.1651155966270462,-0.28552240392942174,0.025411002909403683,0.27825823688691537,0.7489223019920187,0.4684538493527957,0.7155849481705951,0.09972904133818435,-0.4975102499564761,-0.9593645433976474,-1.2959294426505203,-1.062498555873459,-0.968023405063209,0.4153093011170442,-0.30729598710765904,-0.20163797263603478,0.2978387721489726,0.668724303132169,-0.05064066295089828,0.0
1.0240128857884467,1.0240813434431504,0.8768061403768768,0.8913166083186312,0.9065671118511665,0.9088685692767745,0.8999236724975266,0.9095752330273217,0.8016420382714756,0.9300249291225615,0.7115927152444678,0.8842901958146748,0.8120397507573753,0.7219252404294864,0.500677682592121,0.4199466184718927,0.44275962338942143,0.3727365196228327,0.9006378502909681,0.7235719176197053,0.7235863953950843,0.4103653866190473,0.19014700427176556,0.26659103876712453,0.1382154264960513,0.9362489524317128,0.8684420263117384,0.8005232389224861,0.7913660482854413,1.0682356832082882,0.9744105517381499,0.19418619381298566,0.8787487598552572,0.5404459094465396,0.5255523676768724,1.1112565429043015,1.188978988237963,1.2999750729379274,0.2396400572517945,-1.2820480344457348,0.536499892861594,0.0
-0.6162527243460034,-0.3771027267647019,-0.2372685398283018,-0.2550383596055693,-0.3390817740085384,0.2495919417884291,-0.46625978420348546,-0.43221272650086634,0.29373551524212294,0.3098083553797308,0.3676897105993271,-0.7200746460480962,-0.5706675699266457,-0.6200081167060664,-0.4906004504021778,-0.3547278038392534,-0.6299277597067546,-0.4158763570637694,-0.010986876599050935,0.03991024655803752,0.04294954522549682,-0.09269720131388548,-0.41264977870056396,-0.11655710885184678,-0.2697399046602258,-0.23634076743373794,-0.40174279782423195,-0.07796649452603609,0.6250811756583892,-0.04447124573400071,-0.03605609461202719,0.4264392144623896,0.41541032467495587,1.289867439352373,-1.3981184407713054,-0.06176227701145749,-0.471935400523327,-0.593355849197716,-0.4205233208940395,-1.3554598659652495,0.6687115615970859,0.0
-0.9813756705724783,-0.5053442383256133,-1.465050670820802,-0.8274563387566966,-0.6323966931090772,-0.5497518863455595,-0.5330891230668259,-0.08714678324580992,-0.4719823597982345,-0.25894655655661963,0.6057967601332702,-0.7053570998667839,-0.7326552217454552,-0.6409403214750428,-0.3926477649672753,-0.3404987403346375,-0.4297076211606559,-0.19672859172839055,-0.10327833317878417,-0.15819665276196107,-0.18049511200200183,-0.1604943916783159,-0.16298951583124993,-0.2828065048492559,0.028038770566062608,0.26304900245890633,0.7445889790160665,0.45294378540501046,0.706623454085893,0.09572874110098732,-0.49037439429702456,-0.9494617214441542,-1.2876279801652981,-1.041270417646447,-0.9651932601238759,0.4131171441494906,-0.3044078965892001,-0.19823333345286787,0.2984190856677655,0.6638268767454397,-0.05001265363678539,0.0
