-0.6127336332435529,-0.3689932089179233,-0.28570336926878126,-0.29233480308905463,-0.38290574784752707,0.20417301919159864,-0.46790341657378653,-0.38566547851515653,0.22363586740313304,0.2811835232157374,0.3680698262498231,-0.7392152140135329,-0.5619181766151746,-0.5040091379674134,-0.6076425246116719,-0.6889984285969489,-0.5195525989210777,-0.645965215687123,-0.024674297880016887,-0.03522514379912626,-0.07474080760441072,-0.02683279817817455,-0.061819202007957194,-0.17882789024129378,-0.017592465275151854,-0.0344024859975089,-0.24174576457002517,-0.0624719234619429,0.6215928786028913,0.10460644970106717,0.07133575107043504,0.6633208537517756,0.667202085721748,1.6155332216527432,-1.3684538605548342,0.022386495520701075,-0.517941482780708,-0.774288946840985,-0.9994677438321411,-1.4355044265601469,0.7046805553523597,0.6502922019834939
-0.3309720976065793,0.022099514557641416,-0.7660112288517062,-0.23412701992723275,-0.6272396406832582,-0.4768122763177431,-0.5843652836719196,0.010009615722951955,-0.5295100013244269,-0.18354262902782,0.7377010204455003,-0.7380723471241324,-0.7953129328067391,-0.7929650752434539,-0.7008307825565636,-0.6009339414567857,-0.53403728807305,-0.5977784489689382,-0.2356674179240554,-0.23884955282165168,-0.27880937339967465,-0.3881825753214968,-0.3596403481160322,-0.45459561857108516,-0.4163691249431266,0.45597321771524635,0.7882187231387453,0.6427297974005485,0.8014060229469389,0.28328520181749944,-0.35561851291948476,-0.7536847127088014,-0.8006081855012115,0.13102188088159644,-0.7375831454634475,0.3787158577658067,-0.31889449472103126,-0.2541432005401236,0.29545295614312916,0.5137141674520923,-0.16592683836231786,0.9440447428111367
0.8639683399611884,0.8646393661332178,1.081207668689268,1.0075882937286933,0.940320613365956,0.8912907496929695,0.9012486943245248,0.9284218841165014,0.7546649210879292,0.9138987728613642,0.6817364346701045,0.861987561663879,0.7823359521823744,0.6987898587212615,0.46729690234244736,0.43335274727523326,0.41298419661182467,0.33554890654556224,0.9032634793901917,0.7180750433219034,0.723694718045136,0.4088441730135617,0.1962097064159104,0.2521782274901147,0.09398685819077411,0.946361593448585,0.8804974062629443,0.7729330362655493,0.7707614793532916,1.0717457678105204,0.9779036381505893,0.2076870566880518,0.8614569445457734,0.5014035600264207,0.599346222086445,1.117379600603945,1.182649262239641,1.2819506807580026,0.23147029115849058,0.1518708247390312,0.47167549996997993,-0.8713479761373852
-0.6119554101559523,-0.3685885632570607,-0.2884928516223833,-0.2945091845239005,-0.3842774679979897,0.19741287104985786,-0.4702550499764836,-0.3915314363670875,0.22100079930686756,0.27403913140607356,0.3615007090207543,-0.7411826218107456,-0.5631570165020403,-0.5044201904225956,-0.6077860206293632,-0.689586848944514,-0.5190974228016503,-0.6461016869225397,-0.026152675694806726,-0.038514232176496646,-0.07822653278064519,-0.030389182355650513,-0.06478558490149836,-0.18293465291984612,-0.02124806021364313,-0.0474474833147857,-0.2521946702646438,-0.06860407029934606,0.6157215577703194,0.09583164182611831,0.06585499058622996,0.6579099407072379,0.66738235497584,1.6171342928978663,-1.3680464282739795,0.013795825515911039,-0.5251493199476561,-0.7794457515673122,-0.9992203398614893,-1.4367972911339943,0.7047130318124665,1.0
-0.3275930301294331,0.02037283024722356,-0.7633993860468528,-0.23479710930477532,-0.6280074793367845,-0.47451453796267795,-0.5836033437000651,0.015724856539175443,-0.5278824408596531,-0.18082928211188282,0.7402184034477384,-0.7369864130530694,-0.7951648218599809,-0.794377941869571,-0.7041390913588467,-0.6042407023300675,-0.5367841950900317,-0.6011771383936649,-0.23196849833103259,-0.23734329785710837,-0.27818616650290817,-0.38828638078510314,-0.35981528510022104,-0.4550336138599664,-0.4170527164816689,0.45582170381779186,0.7900174939865233,0.6430909021257198,0.8015136550630575,0.2816084625349296,-0.35817644352316447,-0.7545762104904138,-0.7998034671910383,0.13213645302773605,-0.737426833148538,0.3799962547641479,-0.3176163051926972,-0.2529128192160647,0.29795875781182024,0.5035090999444014,-0.16669910228610837,2.0
0.8635973220431051,0.8645349278769233,1.0810181503020382,1.0076793927198944,0.9406496161382205,0.8912197898519217,0.9015408269244074,0.9289286092986835,0.7547811258551215,0.9139075482377563,0.6819025989749217,0.8623425875272129,0.7827322562676494,0.6992196691344232,0.46753200537349,0.43343532643063676,0.41320305698599796,0.3353697320908701,0.9040906171037817,0.7177254818170968,0.7234856485547068,0.4084879885317678,0.19581951906507036,0.2517574478199298,0.09358068118083329,0.9462489282094738,0.8801539677239224,0.7734183623538188,0.7710136007893614,1.0711006123913112,0.9777062706527432,0.2054412778905518,0.8611100274250788,0.5031201501755658,0.5933275312725127,1.1173720612899014,1.1827328119100642,1.2822304148559722,0.2304699140450616,0.16073427232743065,0.4735345063759861,-0.9053630817092949
-0.6114176121102781,-0.36835000398251316,-0.29123607833765613,-0.2966597577026286,-0.3858026720469674,0.19078654871001163,-0.47278421831891865,-0.3976147079184401,0.2183693977076208,0.2670121131571974,0.3551165014441445,-0.7432057290496474,-0.5643622318661694,-0.5048019632649914,-0.6079084621670356,-0.6900565285961203,-0.5186870446950307,-0.6462325980399607,-0.02775289488783831,-0.04176750256788755,-0.08164458194013448,-0.033824875494768904,-0.06758088724784478,-0.18677676073989097,-0.024647477080045208,-0.06061753059961475,-0.2627780215736277,-0.07465814637946235,0.609922832605,0.08695732394364633,0.05996580991333657,0.6529441920912914,0.6673494955589899,1.6183118939793264,-1.3677613642807973,0.0052387120675313455,-0.5322974012551985,-0.7846732782286054,-0.9990369251895357,-1.4379523006806942,0.7046542762249646,1.7679694591370494
-0.3243374223144009,0.019002667054113517,-0.7608244312840929,-0.23529534945294475,-0.6283991979801897,-0.4723073064041974,-0.5826000835181551,0.021375138803368155,-0.5261326797887607,-0.17823448518915036,0.7423439028956225,-0.7359101653522598,-0.7949990022600149,-0.7956289316112508,-0.7071241877864762,-0.607152794136036,-0.5394415099710976,-0.6042748798997509,-0.22833833934077147,-0.23586973451220175,-0.27754041585117945,-0.3883650139243236,-0.35996051189608685,-0.4556133207712222,-0.41772653616351835,0.455535395323878,0.7917774792930914,0.6433919111624844,0.801774579007007,0.27973148890355415,-0.3608286135614544,-0.7556664776568377,-0.7993219354663298,0.13259603477159598,-0.7372429343129016,0.3812942832916684,-0.3163222785099447,-0.25169105527840857,0.3002097101268848,0.49631995687269315,-0.16733313744538778,0.0
0.8632002176552577,0.8644098624943235,1.0808549013840678,1.0077831651845752,0.9409542217055509,0.8911969802161608,0.9018502325154915,0.929416626058596,0.7549373165276227,0.9139509139957761,0.6820917453809002,0.862712859078579,0.7831389572544187,0.6996633383599513,0.4677849799448979,0.4335209058210063,0.41342493096153027,0.3352326793104364,0.9048343223214348,0.7174345237998826,0.723322272728279,0.4081884726661375,0.1954522943056409,0.2514236401980722,0.09319453677770052,0.9461219860989312,0.8798257053811701,0.7738911727064297,0.7712614720736494,1.0704832263732944,0.9775786661079928,0.20332362717469246,0.8605482961454217,0.5047737004668327,0.5880202133156416,1.1173548569942493,1.1828769261018348,1.2825351918074763,0.22971999119854572,0.1675531888532933,0.4751479926946526,0.0
-0.6112372982926463,-0.3683673170508124,-0.29393283516015895,-0.29881713508171176,-0.3876367992250426,0.1843719661160296,-0.4756311792995081,-0.40408331320496355,0.2157129377489328,0.2601799847512895,0.3490378732670731,-0.7453470188777246,-0.5655789150507471,-0.5052137954108322,-0.6079869571233742,-0.6902152943533455,-0.5184398811293968,-0.6463016769329094,-0.029603867789766602,-0.04493562546148124,-0.08489078752674034,-0.03702428524874526,-0.0701668756719731,-0.19005300931848493,-0.027603981610790557,-0.07399071667959169,-0.2735972589612261,-0.08058454621621063,0.6042498696986115,0.07779623969163027,0.05337247919588561,0.6487487228120359,0.6669710845073654,1.6188054306098898,-1.3677034525622653,-0.003261829107511177,-0.5393000288816889,-0.7899953423405642,-0.9989269398813243,-1.4388510748433965,0.7044366408939856,0.0
-0.32118259272288996,0.018254196953072878,-0.7581915708239548,-0.2354435163915055,-0.6280891030871305,-0.4702717017191171,-0.5811406368705607,0.02697492214263054,-0.5241664888200674,-0.17587444908783953,0.7437487317103965,-0.7347989424144099,-0.7947589827446181,-0.7965642153256851,-0.7094464236467615,-0.6092964351343746,-0.5418898817854535,-0.6066700018415012,-0.2248266903103954,-0.23444240188551804,-0.27684594024848963,-0.388336559970724,-0.3600082332259272,-0.45644305186235545,-0.4182444778654438,0.45497323732012357,0.7934422489541215,0.6435466275295229,0.8022687448220289,0.277463159274366,-0.36366314121148713,-0.7571413238244091,-0.7994164421226689,0.1320579561756674,-0.7370291949200151,0.3826209114225802,-0.3150385551468015,-0.2504906110668682,0.3020019377291275,0.49413152561833285,-0.16772405971489288,0.0
0.862735702272812,0.8642360766308493,1.0807326059307178,1.0079068374915454,0.9412240318660168,0.891269044590944,0.9021888809501221,0.9298721461954228,0.7551755274250597,0.9140654437022767,0.6823300040381652,0.8631147902719192,0.7835734241411529,0.7001421536455655,0.468076183676635,0.4336001396919675,0.4136731382586086,0.3351887037083743,0.9054386598967314,0.7172603159274763,0.723254736331574,0.40800042419770616,0.19512454987574143,0.25125110124139477,0.09287002934397934,0.9459737143009703,0.8795222988860375,0.7743481876313603,0.7715033676726031,1.069938027490457,0.977568313880145,0.20140987799210913,0.8596375884524791,0.5062669725094264,0.5839629185017436,1.117324122278338,1.183117544406774,1.2828802547842195,0.22936686903533599,0.17095621880486594,0.476316354138335,0.0
-0.6114340753769556,-0.36866831905959724,-0.29660067626367886,-0.30101882460805696,-0.38988958630800286,0.17820976770460942,-0.4788556939613846,-0.41099930316617406,0.21299784886630196,0.2536004550985432,0.3433207470992736,-0.7476525346857931,-0.5669093838146143,-0.5057381957655313,-0.6080098675676484,-0.6899728394396645,-0.5183972220720946,-0.646238104519556,-0.03180492456667936,-0.04797328603723021,-0.08787066174115234,-0.03988945005839088,-0.07253309820642863,-0.1925709657611383,-0.03001298019785999,-0.0875332968973213,-0.2846574276534252,-0.08634124730281645,0.5987509652711462,0.06813985364721024,0.04600094906295352,0.645406259087235,0.6662201897583846,1.6185789443358534,-1.367934669119709,-0.01167070089369549,-0.5460255331047912,-0.7953589476111531,-0.9988564179801681,-1.4394336441720355,0.7040383843424821,0.0
-0.3180411010909677,0.018268927870231377,-0.7554028837806019,-0.2351241014485333,-0.6268996131122467,-0.46847406958981436,-0.5791170336472554,0.03260364584163945,-0.5219470702101017,-0.17384945540245225,0.7442340501911019,-0.7335947695174759,-0.7943756291468754,-0.7970779348084115,-0.7109242881454514,-0.6105409382255361,-0.5439699125049916,-0.6081401848236186,-0.22146121629803722,-0.23305902302617654,-0.2760846536138999,-0.3881233464120771,-0.3599069741104578,-0.4575261158439905,-0.41847750932346,0.45401476237947685,0.7949581215980098,0.643457612529547,0.8030205446952037,0.27468412588260255,-0.3667223448441995,-0.7591117178753851,-0.8001945287912191,0.1305975960854413,-0.7368152805974117,0.38397001795815805,-0.3138454154310895,-0.24932141386428824,0.303211964037857,0.49725472551183814,-0.1678301094179848,0.0
0.862187373847226,0.8639897325894317,1.0806611000585113,1.0080428669611468,0.9414608680970956,0.8914660872691695,0.9025610558298643,0.9302901218173038,0.7555283594111278,0.9142775458784871,0.6826400279657826,0.8635579700884145,0.7840477053134034,0.7006678995205105,0.46840187697685914,0.4336601309303892,0.4139686421518707,0.3352519011195595,0.9058906963552613,0.7172430752092225,0.7233219615092518,0.4079619381144344,0.19486018700563723,0.2512768365358235,0.09264751862470091,0.945809420304043,0.8792479622392884,0.7747919644355824,0.7717347057550069,1.0695251725937838,0.9776841671291355,0.19972649855816824,0.8583767531716519,0.507469142635153,0.5814203146426888,1.1172839114450666,1.1834466060719113,1.2832648695009796,0.2293996296629275,0.1706471868549025,0.4769421435959262,0.0
