-0.5441183025715807,-0.31872643668931766,-0.38276917749913897,-0.37289808921414613,-0.42877044014881627,0.16829557603435902,-0.5199392183508387,-0.4776384755829951,0.2507965164596332,0.25023515930862056,0.35392694966774485,-0.7819509897110127,-0.6080877940342957,-0.5520887229379529,-0.651256305303323,-0.678619954942969,-0.6436406194113696,-0.6899778079730408,-0.06738356434028657,0.017612097178393182,0.015962774415342725,0.02551253539121041,-0.10161827834448187,-0.049578128194991945,0.02287427710384841,-0.09090636035720538,-0.3174306770019143,-0.07611241626656039,0.6103954226788626,0.0009092406363158472,0.03594742593205739,0.5962446740887133,0.5864006051906937,1.5470783039204472,-1.4660373929482204,0.01178109111475535,-0.5189242132331012,-0.7796281415822219,-1.0276193739398427,-1.4324880382332987,0.6764160106421446,0.9019730083944028
-0.5871195327839195,-0.41699483853125274,-1.1532182084038338,-0.7264297031680808,-0.6551777362196698,-0.28873240507694675,-0.4788305989927249,0.2176476071336414,-0.4086127769197302,0.058671087491950775,0.808853580893388,-0.691142653330783,-0.7245216234745898,-0.6930017839631576,-0.541719226800807,-0.3916736535236719,-0.4862124748835713,-0.4071285488970637,-0.12017016681196627,-0.14502440494943689,-0.19236950370984424,-0.2501005637917952,-0.19568067703810801,-0.3802716802069858,-0.20268996084775293,0.46157232320681346,0.8205005171777852,0.6857749202024257,0.8691295656132503,0.19170900797190313,-0.44551210620140785,-0.8101540684203473,-0.7964639498617898,0.44731609525688226,-0.7243730145413428,0.3751268058480012,-0.32119050673649446,-0.2550187431226912,0.22994456407190608,0.4163215986112189,-0.18744602718491934,1.0764503132754597
0.9950960585398714,0.9654346920193791,1.0073688957258373,0.956612931150681,0.9296375513989333,0.894945602221034,0.9317905496549186,0.9606616687889201,0.7964530673952831,0.9240177576673715,0.7271910263756984,0.8792420572168056,0.802492637099439,0.7113775798389896,0.4967674038665564,0.4479543186371318,0.4311336849961652,0.36375609870411746,0.9428502553945941,0.7666774413256288,0.7712173760831467,0.453263376263638,0.22755409037524266,0.29061858111351446,0.1439949948344561,0.9257880054058891,0.8719816454044885,0.8257838528143232,0.8176012371897509,1.0616028713685017,0.9807295076854234,0.18956288051806128,0.8400202975316234,0.4529554037522096,0.5400823086947683,1.1140436530369993,1.1881459324383703,1.28932494340855,0.21624854678032093,0.10865269132581186,0.4693462791272647,-0.9325048995275614
-0.5274952629562581,-0.30790433765713054,-0.38865943165420264,-0.3805015503418478,-0.4284091948140084,0.1709586243902016,-0.517536807536685,-0.4732869250217401,0.25310876605236976,0.2527115582394753,0.35643566400520205,-0.7803584439745032,-0.6078543872528317,-0.5586594157850361,-0.6464213831864917,-0.6585118149952192,-0.6550420822926573,-0.6814180255752613,-0.06676756887716549,0.02327044839042354,0.02495672571897238,0.02541372193794728,-0.12196800484512141,-0.03199126191974792,0.011080179163786275,-0.08536422528452592,-0.3120841460848673,-0.0741216215320259,0.6121371067613602,0.005696195312148446,0.0334858059582203,0.5863236430956239,0.5876452521845966,1.549790837745542,-1.4660957177665537,0.013852955687043736,-0.5183392199750891,-0.7784209244583852,-1.022193168489502,-1.4312059613524775,0.6765811022956859,1.0
-0.5352854205701718,-0.4016536259588144,-1.1005832703860448,-0.7000737494272609,-0.6506948133482569,-0.29805260900800185,-0.48180187838794863,0.20875753316440185,-0.4106743717402842,0.047137683013943665,0.7933948449368451,-0.6914190641045714,-0.7268566537926678,-0.6946070139644988,-0.5266048942977756,-0.37321400425583695,-0.4870468544012877,-0.3800527462978544,-0.12131684146635371,-0.14339642492766144,-0.18811146021578498,-0.23589265864461462,-0.18404446253857665,-0.3718873898165507,-0.17209489462117575,0.4557356541324047,0.8135093511885166,0.6792686116178409,0.8584659224692884,0.1879301707478375,-0.4465569860251468,-0.8123062484357435,-0.7978861447021447,0.4047899683235097,-0.723425437763703,0.3675477875481815,-0.32577722044852236,-0.2597634942976307,0.2312725723484564,0.4157478484893368,-0.187060039085655,1.0
0.9846464676874646,0.9568274369611479,1.0175739141990743,0.9635161131366167,0.9314032116323038,0.8958552076554533,0.9303931063823572,0.9594014403888724,0.7969657296569238,0.9248410746235213,0.727961725800582,0.8786798836610296,0.8025690384090498,0.7115818285100928,0.4984542317192989,0.44684930368360026,0.43281457361399156,0.36701421771998444,0.9424696619142906,0.7667563809654505,0.771013532193789,0.45354509019013145,0.2257423060463748,0.2929209095107356,0.14597281165991888,0.9262722334605445,0.8724900554679821,0.8250412255973623,0.8174700185338499,1.0625162416403935,0.982048042921746,0.19111915073546643,0.8389824371504597,0.46089529385484385,0.5407563413416259,1.1140295670386509,1.1885177007964063,1.2893106060824613,0.21316155609933082,0.10517682452429689,0.46836710311640795,-0.9053630817092949
-0.5106477261860389,-0.29695304754033003,-0.39399015016859984,-0.3876063990933712,-0.4278273250778521,0.17373018875870555,-0.5149571875552417,-0.46850757366979245,0.2556892124235365,0.25513122558966134,0.3587862962115122,-0.7785706573834983,-0.6076912460902076,-0.565412256693351,-0.6413299957592209,-0.6378541715778699,-0.6660334563820444,-0.6716682211623867,-0.06602265701873415,0.029239306067036,0.03431507251621806,0.025356937286463002,-0.1421696190314185,-0.014999937329972,-0.0017131299774959458,-0.07964171989858215,-0.30672298565653966,-0.07217552049176863,0.6137354050376879,0.011173415264160819,0.03122644606423708,0.5780751337540618,0.5886920033107891,1.5521155306397743,-1.4661224566921462,0.01600250026310805,-0.5175192572825824,-0.7771208276978855,-1.0175260576791032,-1.4300483144739984,0.6767229191109885,1.7679694591370494
-0.4837784800408829,-0.3861270841827559,-1.0472661011216655,-0.6730530987907049,-0.6454101898055267,-0.3080008456162276,-0.4838481744981493,0.19989410587515513,-0.4126460430568308,0.0345678362572351,0.7775059995166359,-0.690948399268115,-0.7286806294184204,-0.6960406886963094,-0.5116520785234994,-0.3560975205961317,-0.48705110516229044,-0.3533009564138458,-0.12184120499760218,-0.14141887253498162,-0.1835586621481712,-0.22153854854291968,-0.17333409547954343,-0.3624853870544641,-0.14169040720087261,0.4494558713981496,0.8059191121009528,0.6718286340174602,0.8471238564026876,0.18417302701947477,-0.44771932632037914,-0.8143384487094772,-0.7991856756845672,0.367522452311588,-0.7226498465913506,0.35984115830848235,-0.33028535502614764,-0.26425129497840194,0.23242379987789602,0.4152182176579316,-0.18671503473550044,0.0
0.9737599261975469,0.9481212282425651,1.0273220311130624,0.9702474271439996,0.9332689836858598,0.896948572437027,0.9288222773337087,0.957843066019565,0.7977036092760106,0.925802116782696,0.7285959073335282,0.8781219001912298,0.8026712631642535,0.7118699233169453,0.5001400219947838,0.4456805518794455,0.4345228401528313,0.37024049224729744,0.9419527219962496,0.7667776542534439,0.7707649135196515,0.4537833140083457,0.2238385228880933,0.29510221523782204,0.14790533944136314,0.9268148782455883,0.8729908270264862,0.8242959649109067,0.8172491030488162,1.0633301488409004,0.9832243081276273,0.1923296460390813,0.8380011805010416,0.46797363902813227,0.5412736091897491,1.1139771158499714,1.1887695417125694,1.289173533873949,0.21062071199337143,0.10172215883763361,0.46732922096395474,0.0
-0.49332381033166783,-0.2856980653459915,-0.3981973301986917,-0.3937135022995997,-0.42674750281096474,0.1767276631112012,-0.5119565477711414,-0.46287066460690424,0.25881819497877506,0.25748390628475765,0.3608660449308975,-0.7763594072174702,-0.6076192512350793,-0.5724372542156347,-0.6357069358061046,-0.6162469943661195,-0.6761615461811619,-0.6597620135905016,-0.06495602629080463,0.03578612200410341,0.044322894806080884,0.025385458464780013,-0.16202941962397813,0.0008479704837749862,-0.016228681763424194,-0.0735406502020247,-0.3013268005088632,-0.0703175081045269,0.6150838529170831,0.017704034997785226,0.02933261354524362,0.5725285660187015,0.5893555895684217,1.5537314506395679,-1.4660813798859127,0.018292432323221825,-0.5162295765920801,-0.775639536968776,-1.014253680463501,-1.4291023388705568,0.6768145044177779,0.0
