160.7883213204115,122.38291886041152,33.85553082041152,2.6674206204115247,-23.34262477958848,-67.20144409958847,99.85159408041152,159.52238272041154,-117.56529787958848,-50.65966363958848,-59.61352171958848,55.51555436041152,72.63816012041151,55.91047548041152,113.17672784041152,169.2315783204115,118.79042950041152,166.88249438041152,25.261238220411524,-3.260682319588476,-11.91520817958848,31.589954460411523,76.96264260041151,42.67100244041152,65.99392692041151,165.87700340041152,147.7874607204115,-55.20184365958848,-59.61437021958848,104.35461994041152,62.40668404041152,17.468505940411518,8.976650840411525,-43.39175587958848,150.95725086041153,103.41455064041152,29.66381956041152,4.463481620411516,-8.834421879588474,-57.87268897958848,128.17764248041152,0.0
1573.43701916,1563.78508076,1578.32468726,1573.23786136,1444.00508298,1094.80778348,1344.3680981,1194.11773214,1254.47744886,1061.61765896,949.0049889,1382.9805368999998,1229.10263452,1047.73311304,889.25505032,838.47853044,800.077767,747.28285238,1373.5211375,1145.5566013,1040.3199877,960.55332486,820.0919338,790.09603386,743.81672982,901.56389316,917.64508932,949.66016622,952.62671422,627.08214842,492.6883038,194.6533526,54.76957112,38.69271458,28.7192152,735.04202064,459.19172288,360.356707,63.40349388,42.06748242,24.88047108,0.0
-57.373108961481456,105.52281347851856,-71.18470848148148,70.82417875851853,-6.587301841481448,-7.890761801481449,5.278656078518532,11.712533118518524,83.4828213185185,-2.98303328148146,-2.6542824014814643,-168.25471664148148,-234.99672024148148,-245.49541476148147,-302.6124308814815,-311.2691515214815,-265.7251893214815,-345.7845985214815,163.1222305185185,246.52333635851852,251.2856144385185,307.6031066385185,350.52199623851857,288.8239122385185,373.30459827851854,-120.34100968148148,142.57444699851857,-55.01136000148147,62.605569958518565,-170.88883076148144,-163.01319356148144,-154.10817736148147,-131.98963852148148,-88.17423468148145,-97.98828096148148,191.4043982785185,166.7905674385185,172.57119527851856,127.55447663851857,71.78403963851855,128.19609791851855,0.0
161.4939307404115,122.34014390041152,34.616344780411524,3.050216260411524,-21.83859753958848,-66.97090545958848,100.19753594041153,159.73987086041151,-117.17277777958849,-50.37929457958848,-59.45932377958848,55.86743494041152,73.03525222041152,56.17022494041153,113.65196098041152,169.80708598041153,119.36696398041153,167.3864623404115,25.71159510041152,-2.925679099588476,-11.587937939588484,31.99927262041152,77.79220642041153,41.41946774041152,66.54255866041152,166.01130162041153,147.94088586041153,-54.99094781958848,-59.50215853958848,104.39266214041152,62.52610546041152,17.52679110041152,8.889961620411523,-43.68771997958848,150.89278830041152,103.58576746041152,29.693641460411524,4.335098780411524,-8.868024819588475,-57.87275757958848,128.16089642041152,0.0
1573.23341824,1563.33847176,1578.34791036,1573.2653076400002,1443.59741192,1094.8577536,1344.24271952,1194.01310568,1254.56042012,1061.63430172,949.09008824,1383.09862316,1229.07297372,1047.76061992,889.23261988,838.4257934799999,799.9255004,747.2756494,1373.47788076,1145.53032716,1040.29190944,960.59577908,820.1342386,790.6068509199999,743.82138888,901.54915524,917.60123772,949.73688716,952.67707268,627.01484868,492.64260136,194.62473056,54.81854212,38.96235924,28.80276884,735.02019788,459.1892494,360.38817412,63.40696216,42.03491712,24.82353448,0.0
-57.269305781481485,105.41733981851851,-71.37984588148144,70.85310061851858,-5.583313281481447,-8.020968481481464,5.079263318518548,11.557532218518508,83.48309351851856,-3.085540781481467,-2.724200481481444,-168.20804148148147,-235.16166708148148,-245.64879338148145,-302.61425168148145,-311.0087894814814,-266.0304565814815,-345.7654262814815,163.11500831851853,246.3930420185186,251.27442061851852,307.3615783185186,350.5003052185186,288.7667605185186,373.2150207185185,-120.44744588148149,142.4544981185186,-55.07064838148144,62.51376301851855,-171.01114498148146,-163.05135828148147,-154.19480588148147,-132.1635043814815,-88.16363238148145,-97.93258378148144,191.3988161185185,166.65338111851858,172.46232931851853,127.4726628185186,71.82708171851856,128.09868181851857,0.0
162.35168500041152,122.99664390041151,35.32570760041152,3.788626500411526,-23.21988939958848,-66.69411769958849,100.83024830041153,160.4239735004115,-116.78467089958848,-50.18360219958848,-59.25074199958848,56.430956600411534,73.52858670041152,56.43672700041151,114.16013070041151,170.46572990041153,119.64215770041152,168.02511350041152,26.234666800411524,-2.457432399588474,-11.257115399588486,32.680809300411525,78.10669640041152,41.87051690041152,66.95344900041151,166.39942710041151,148.03637290041152,-54.76623619958848,-59.39256839958848,104.47690240041152,62.55091050041151,17.524572800411523,9.016517500411515,-43.67583879958848,150.92014990041153,103.66457250041152,29.76092830041152,4.431206100411515,-8.868028099588482,-57.87089279958848,128.15574710041153,0.0
1573.1317873,1563.2161863,1578.4353030000002,1573.3293454,1444.7162839,1094.835266,1344.3185058,1194.0085697000002,1254.6423827,1061.6392575,949.0903072,1382.9698729,1229.137463,1047.7768312,889.242358,838.4563784,799.9162297,747.3321843,1373.4318725,1145.4969114,1040.273157,960.4787656,820.2322265,790.5485654,743.9187193,901.5624147,917.6495302,949.7957031,952.7341859,627.0310790000001,492.6630772,194.6436297,54.730778,38.9898617,28.6933569,735.0167053,459.1961361,360.3093532,63.4755779,42.007054,24.8861105,0.0
-57.00390652148148,105.57892451851852,-71.07734868148145,70.76551411851854,-5.566529881481472,-8.141453361481467,5.2076272385185165,11.610877398518546,83.48094843851852,-3.2396584414814766,-2.8681505614814795,-168.22037584148148,-235.32089140148148,-245.96418864148143,-302.64542764148143,-310.4029591614815,-266.64570000148143,-345.82661948148143,163.1758434385185,246.43679347851847,251.43889511851853,307.46415167851853,350.3981115985185,288.9884318385186,373.3524063585186,-120.48450568148148,142.51913703851855,-55.184379001481474,62.412205878518506,-171.0496544414815,-163.22215544148148,-154.21408332148147,-132.06027584148146,-88.25458252148147,-97.96482664148148,191.5350082385185,166.73493067851854,172.4485855185185,127.51756447851857,71.80252555851854,128.21656115851854,0.0
163.40183398041154,123.67438306041151,36.52756870041152,4.822452180411519,-22.27142301958848,-66.46173225958849,101.40449842041151,160.8550304204115,-116.39292497958849,-49.97643809958848,-59.05134881958848,57.04482650041152,74.02728346041152,56.67644450041152,114.97169018041151,171.54696914041153,119.88681214041152,169.1350259004115,26.81974326041152,-2.1297765395884825,-10.955835379588477,33.014842940411526,78.99955258041153,42.31474470041152,67.67322990041151,166.58131814041153,148.0712515804115,-54.53967449958848,-59.30090285958848,104.53540214041152,62.58290054041152,17.572694660411518,8.81462998041152,-43.53382401958848,150.8634284204115,103.51654610041152,29.83509082041152,4.689798300411524,-8.679808819588478,-57.83137385958848,128.17414106041153,0.0
1572.88791472,1562.9603906,1578.47106444,1573.376455,1444.58020492,1094.9248586,1344.24035192,1193.89169916,1254.83056636,1061.664956,949.1213158,1383.19265104,1229.16035188,1047.89471204,889.37890404,838.3751171199999,799.81928264,747.52253156,1373.39925776,1145.39919924,1040.16552268,960.49747556,820.17803196,790.52786856,743.87152088,901.47708744,917.68902328,949.76077856,952.79227536,626.9511570000001,492.59753888,194.55013348,54.8027876,38.82849724,28.76429956,734.80187488,459.180785,360.36902448,63.26210212,42.01492148,24.80013884,0.0
-56.78087780148145,107.24484475851855,-70.93874670148146,70.97521119851856,-5.555128481481477,-8.346810121481443,5.199832098518555,11.48877667851851,83.50800401851855,-3.4352711414814583,-3.017917761481469,-168.1689463614815,-235.50488504148143,-246.43132206148147,-302.7740192614815,-309.1782547614814,-267.92344404148145,-345.8763628814815,163.25174193851856,246.4141733385185,251.50325435851852,307.4942349785186,350.4630810385185,289.21530867851857,373.38298949851855,-120.58489232148143,142.44774411851847,-55.35246924148146,62.3044858785185,-171.19252760148146,-163.40962076148148,-154.2663369614815,-132.37311678148146,-88.40932996148145,-97.93002346148148,191.5790429785185,166.59935397851854,172.1765431185185,127.4067045985185,71.84471643851849,128.08881129851858,0.0
164.6454577204115,125.48835640041152,37.79586490041152,5.534897760411522,-21.127932679588483,-66.28282441958848,102.03326088041152,161.32043594041153,-115.90299539958848,-49.78320463958848,-59.05786251958848,57.66609926041152,74.45366286041153,56.90133998041153,116.16011448041152,173.1359694604115,119.85394304041152,170.95603072041152,27.125110140411525,-1.793360079588483,-10.433761299588486,33.68497982041152,80.15804830041152,42.97777986041152,68.73384466041152,166.7755385004115,148.00217128041152,-54.44412541958848,-59.22136959958848,104.56989986041152,62.56466028041151,17.601839040411516,8.953920020411521,-43.75986043958848,150.85602180041153,103.56303024041152,29.86267736041152,5.069081220411521,-8.80943057958848,-57.78971327958848,128.1990006604115,0.0
1572.67531696,1562.9486552,1578.58404062,1573.54792518,1444.35247788,1095.00786156,1344.15952372,1193.81015596,1255.04559836,1061.69553496,949.09549406,1383.0010160400002,1229.31494414,1048.0545383600002,889.63461294,838.30038078,799.8604275399999,747.90873636,1372.8958396,1145.3148482,1040.0538136599998,960.41783166,820.2526384199999,790.4972811,743.85433182,901.62068822,917.77088268,949.7205129,952.63923586,626.98866778,492.6075065600001,194.51751734,54.72295114,38.74922804,28.74172198,734.78813242,459.1559495,360.33012848,63.43239086,42.04784914,24.95980956,0.0
-56.276599361481466,107.38787243851851,-70.70771096148148,70.97474939851853,-5.265611401481478,-8.542116841481445,5.405114718518544,11.616380558518545,83.46613447851854,-3.629905961481456,-3.170982441481467,-168.09665028148146,-235.67440160148143,-247.09093524148147,-303.02397908148146,-307.15333568148145,-269.99080696148144,-345.6798992414815,163.2139904785185,246.5475111985185,251.74708851851847,307.64164395851856,350.41162983851854,289.2740665985185,373.75833595851856,-120.64079712148144,142.50704191851852,-55.51902220148148,62.13116571851852,-171.25676992148146,-163.56314096148148,-154.42213480148146,-132.2937145214815,-88.37099572148146,-97.95693184148143,191.68913191851857,166.63963719851853,172.25571411851857,127.55701315851854,71.91148307851854,128.19151771851853,0.0
166.29306726041153,126.46296926041153,39.42170486041152,7.086358820411519,-20.71157357958848,-66.10313009958848,102.65036098041152,161.81724434041152,-115.39999633958848,-49.64425105958848,-59.05885025958848,58.50355738041152,74.97433738041153,57.12602354041152,118.06297934041152,175.46952510041152,119.32179074041152,173.66543014041153,28.02886250041152,-1.4524553395884807,-9.904435699588475,34.634288780411524,81.5677352204115,44.169117100411526,70.18161698041152,166.8166251804115,147.8527341004115,-54.56129373958848,-59.27684877958848,104.73304834041151,62.83444802041153,17.751506060411515,9.057843940411516,-43.70586817958848,150.7774237404115,103.58874986041153,29.92385042041152,5.123252860411515,-8.815311659588481,-57.87707017958848,128.16381414041152,0.0
1572.35012692,1562.38533664,1578.724893,1573.52560056,1444.89140664,1095.1681834,1344.01582012,1193.63083468,1255.29527876,1061.8165236,948.9845216,1383.22545376,1229.4762498,1048.34052732,890.0724729599999,838.08549812,800.12728244,748.44994148,1372.95288588,1145.13248564,1039.8394628,960.35862096,820.1695898,790.30358132,743.9872682,901.51148472,917.88132832,949.7279614,952.54613036,626.91487788,492.65917392,194.43629648,54.60709308,38.93421216,28.87397812,734.83306396,459.15492332,360.31487168,63.45259264,42.038409560000005,24.89127192,0.0
-55.57278972148148,108.31099595851852,-70.28713574148146,71.38761263851853,-5.080085301481458,-8.73202488148147,5.435800698518549,11.659638418518549,83.39786003851854,-3.8330361414814687,-3.281262801481446,-167.95517854148147,-236.03648572148148,-248.07401360148148,-303.39816830148146,-304.2400212414815,-272.0608000614815,-344.99639064148147,163.34229179851857,246.64010891851856,252.1774608785186,307.7853154585186,350.34787247851847,289.61265489851854,374.0711181785185,-120.77998310148148,142.38898959851855,-55.63432040148148,62.05900735851856,-171.52129044148148,-163.7410721214815,-154.47610210148147,-132.4474893814815,-88.49710110148148,-97.91328728148146,191.6775292985185,166.6052817385185,172.2555922985185,127.48076163851856,71.90514923851852,128.10657485851857,0.0
168.12714130041152,128.22141126041151,41.37155528041153,8.471613080411519,-19.50970455958848,-66.01624975958848,103.58736162041151,162.37162820041152,-114.78566359958847,-49.59438239958848,-59.21849061958848,59.50834694041152,75.46696080041153,57.41808636041153,120.44381676041152,178.3898196004115,118.29362756041152,177.41749838041153,29.35655552041152,-1.0167696795884826,-9.410867459588482,35.72321516041152,83.15635320041152,46.04322062041152,72.43666066041153,166.6725785404115,147.6191280804115,-54.59948489958848,-59.45716183958848,104.70794386041152,62.94177226041152,17.84555556041152,9.08693982041152,-43.70419905958848,150.72828760041153,103.48162904041152,29.822087000411518,5.234932000411524,-8.710901699588476,-57.78763701958848,128.1972358804115,0.0
1571.95817154,1562.08877932,1578.90758278,1573.58470954,1445.09933578,1095.44597674,1343.90780046,1193.35219466,1255.65357194,1062.04058614,948.95490022,1383.33873544,1229.8155958,1048.79533906,890.6663625,837.80539956,800.61118762,749.00367064,1372.58964848,1144.96286156,1039.72929714,960.30356716,820.2255444,790.00807842,743.9126357800001,901.52550786,917.98031892,949.68098774,952.48173952,626.86728258,492.61149044,194.39226156,54.63752168,38.90865596,28.89417438,734.87414412,459.20676298,360.35377546,63.41464756,42.05826962,24.94774836,0.0
-54.52509188148148,108.88015731851848,-69.91417228148148,71.64370711851856,-4.839251281481472,-8.96091928148146,5.715332118518518,11.86842071851853,83.33129271851851,-4.0350892814814525,-3.4464906814814524,-167.67491428148148,-236.20886268148143,-249.32858268148144,-303.6561978814815,-300.4572756814815,-275.15210248148145,-343.43635868148147,163.6172549185185,246.9061949185185,252.5050965185185,308.0755553185186,350.5425843185185,290.17986491851855,374.79795571851855,-120.83243428148144,142.42265011851853,-55.79131468148147,61.888018518518535,-171.74746088148146,-163.96634468148144,-154.6843140814815,-132.43421048148144,-88.65162368148145,-97.91910988148148,191.74035071851856,166.67905931851854,172.3364929185185,127.6100889185185,71.8938297185185,128.22135651851858,0.0
170.51221850041154,129.55491530041152,43.85727910041151,10.530683100411522,-18.30286169958848,-65.96870489958847,104.51179130041152,162.65501670041152,-114.21106609958848,-49.58541269958848,-59.36860809958848,60.85224830041152,76.24994750041151,57.948253500411525,123.43180190041151,181.68409670041157,118.03855550041152,182.29671830041156,30.09283950041152,-0.3999610995884782,-8.579912499588483,37.00110870041152,85.36901790041152,47.77408710041153,74.16027170041151,166.46262770041153,147.42617410041152,-54.76883569958848,-59.48974509958848,104.62132490041152,63.00640210041153,17.90447610041152,9.12959170041152,-43.73360249958848,150.83549750041152,103.25714950041151,29.74905890041152,5.150835300411524,-8.722147499588479,-57.80678849958848,128.20695690041154,0.0
1571.4307128,1560.979468,1579.1385984,1573.6639162,1445.499585,1095.8446534,1343.6678226,1193.0223632,1256.1554196,1062.3107174000002,949.0080814,1383.61875,1230.1631831999998,1049.3151852,891.3414794,837.3072512,801.3186033999999,749.4986081999999,1372.51936,1144.9051024,1039.6162596,960.3900882,820.5881348,789.8838013999999,744.5446164,901.3665526,918.0245118,949.7261596,952.4822508,626.6166506,492.6529602,194.3831114,54.568647,38.8758244,28.8700832,734.9886844,459.2454104,360.377283,63.4525666,42.0691532,24.9371508,0.0
-53.67243590148146,109.79370103851852,-69.25743624148146,72.26415807851849,-4.548457581481446,-9.196741721481466,5.941856578518522,11.918724398518552,83.30793835851853,-4.236943421481491,-3.5658032614814474,-167.39497098148146,-236.84581096148145,-250.86994522148143,-303.8566467414815,-295.9858826014815,-278.6371586014815,-340.8826153414814,163.8374268185185,247.1182999785185,252.9972587585185,308.33927859851855,350.5093351585185,290.8866699585185,375.5554236785186,-120.91194290148144,142.18900727851857,-55.89551000148147,61.73172099851853,-171.41868750148146,-164.06621358148146,-155.11955394148148,-132.64094554148147,-88.70042150148146,-97.92287082148148,191.6920008985185,166.60138557851857,172.21930155851857,127.56312307851856,71.94591331851856,128.11849873851853,0.0
173.3175758404115,131.4774509204115,46.73678072041152,12.33188606041152,-16.63029609958848,-65.96014535958848,105.50824746041152,163.24325708041152,-113.53846589958847,-49.68536927958848,-59.76411049958848,62.38698290041152,77.25374710041152,58.68419562041152,126.81866072041151,185.02555862041152,117.55659526041153,188.01338164041152,31.25592014041152,0.2909345804115245,-7.891712399588475,38.41394112041152,87.89829378041152,49.39322750041152,76.58968378041152,166.3003658204115,147.02324068041153,-54.97822053958848,-59.81594283958848,104.93051686041152,63.03207616041152,17.912773440411524,9.13673838041152,-43.54613551958848,150.8943943804115,102.98245448041152,29.70079584041152,5.164863220411521,-8.732941419588476,-57.73744949958848,128.1866604604115,0.0
1570.76325716,1560.27183864,1579.42563472,1573.86857166,1445.77748788,1096.36040524,1343.35883776,1192.51743124,1256.82128198,1062.66611542,949.15909048,1383.880625,1230.74312742,1049.93866206,892.2013938,836.87628388,802.4638478400001,749.86434936,1372.4375999600002,1144.8394531,1039.6058959,960.52727046,820.91004042,789.96664062,745.1763793199999,901.531702,918.04840608,949.86615458,952.66796536,626.79884012,492.66337084,194.37686086,54.5981185,38.79228176,28.82952116,735.01621622,459.23839988,360.40918552,63.46845484,42.12076478,24.94236502,0.0
-52.12514364148144,110.75476907851856,-68.51157100148149,72.73385911851848,-4.1736927614814885,-9.464778961481466,6.289008438518515,12.103344478518558,83.29986735851858,-4.513090281481459,-3.782477801481489,-167.05013016148146,-236.66611460148147,-252.43172908148148,-303.3190901614814,-290.5761752814815,-281.8800155214815,-336.96757780148147,164.18464251851856,247.51541647851852,253.67388795851852,308.81630043851845,350.84284771851856,292.1981406385185,376.6948180385186,-120.93693228148148,141.29690071851851,-56.189445001481445,61.48980087851852,-171.43614000148145,-164.2103652014815,-154.86555988148143,-132.62342924148146,-88.75264896148147,-97.90795180148147,191.66123131851853,166.72462491851854,172.2186662385185,127.63366351851856,71.9609628785185,128.18228163851853,0.0
176.40303530041152,133.63270894041153,50.04390218041152,15.167283820411525,-14.99400153958848,-66.00744665958848,106.7394481804115,163.5671170204115,-112.78876821958848,-49.79253765958848,-60.18750989958848,64.1065774604115,78.59100462041152,59.678818620411526,130.7259430204115,187.9539051404115,117.96899334041152,194.35687134041152,32.57287406041152,1.0992037804115136,-7.203406419588485,40.07455930041152,91.03075758041152,50.99503974041153,79.61115302041152,165.9774019804115,145.91553306041152,-55.34970105958848,-60.19558601958848,104.62102922041151,62.78963862041152,17.848678780411518,9.170676020411529,-43.67898369958848,150.96701122041154,102.5870841004115,29.581095300411526,5.113752020411514,-8.687318779588486,-57.70701709958848,128.25730270041154,0.0
1569.8988326,1559.20582008,1579.75559584,1574.0227536,1446.27168456,1096.95914584,1342.98516076,1192.04695324,1257.53412112,1063.12098104,949.27388628,1384.12686004,1231.17358396,1050.676704,892.8771021599999,836.1548628,803.5402049200001,749.93476112,1372.34478996,1144.80146472,1039.56205528,960.70952892,821.47023664,790.44091068,746.04620108,901.44052504,917.42812024,950.03570316,952.82858932,626.7744456,492.6758094,194.37097776,54.50219868,38.87073488,28.8083446,735.0914157999999,459.2657218000001,360.3664162,63.482617,42.14958536,24.88579764,0.0
-50.547564661481445,111.37692647851856,-67.78788822148145,73.43567029851853,-3.7033867614814655,-9.763574781481472,6.737853558518558,12.34089461851852,83.3776416985185,-4.815353201481464,-4.024860021481446,-166.54099872148146,-237.08480868148143,-253.91727360148147,-302.54690102148146,-284.9544030814815,-285.10526096148146,-330.9469537614815,164.5544227385185,247.9840586985185,254.43157359851853,309.41003055851854,350.8658103785185,293.9442118185185,378.2346518385185,-121.08239228148146,141.4681091385185,-56.44849822148146,61.2167602385185,-171.67089746148147,-164.29708468148146,-154.61295628148144,-132.7348723014815,-88.82373394148145,-97.93961570148144,191.51658443851852,166.50606455851852,172.08193245851854,127.56502219851858,71.87488445851857,128.08512175851854,0.0
179.9952786204115,135.8690078004115,53.62323664041152,18.072950380411523,-12.820945019588478,-66.01521865958848,108.17221698041152,164.13105202041152,-111.96123801958848,-49.97716293958848,-60.76582749958848,66.11341186041152,80.31695300041152,60.83880388041153,134.6159229404115,190.38042068041156,118.84869256041152,200.5884032804115,33.63872318041152,1.781737680411524,-5.99605803958848,42.13654808041153,94.92092094041152,52.85966780041152,83.77465262041153,165.34969744041152,145.50433164041152,-55.76932849958848,-60.91802529958848,104.13940800041152,62.28284124041152,17.719477960411528,9.13897292041152,-43.58050229958848,150.86914014041153,101.97801168041153,29.268658180411524,4.833433280411522,-8.71527189958848,-57.78634255958848,128.20676932041152,0.0
1568.94849328,1558.12628182,1580.05838908,1574.24254638,1446.68604986,1097.5706005,1342.68158448,1191.52889928,1258.4263403,1063.65013434,949.45386466,1384.53357898,1231.899199,1051.43880122,893.60973998,835.49307048,804.81328986,749.54511456,1371.82693358,1144.76931192,1039.4047458,961.03187136,821.9826016200001,790.73616008,747.13643204,901.51331656,917.73786374,950.18337312,952.94026484,626.82977282,492.7030213,194.29344,54.54407452,38.65123434,28.79199422,735.17487412,459.32197348,360.3512899,63.51291658,42.13665334,24.96134336,0.0
-48.83621468148145,113.2945621585185,-66.64652576148147,74.45361171851856,-3.118351601481483,-10.070228601481444,7.23531839851854,12.704004318518528,83.40304851851849,-5.174150561481476,-4.333741761481492,-165.89627320148145,-237.27908848148147,-255.52349748148143,-301.38991244148144,-278.7055762014815,-288.0230130414815,-323.69434528148145,164.96498643851857,248.69060943851852,255.64379723851852,310.2127303585185,350.8220958785185,296.22555511851857,380.1848519985186,-121.17040372148148,141.74983031851855,-56.64652728148146,60.91339731851858,-171.8403988414815,-164.42374500148148,-154.4239155214815,-132.63882956148143,-88.84617288148145,-97.93817760148148,191.4842420785185,166.4014101585185,172.1131309985186,127.57736907851854,71.91241595851851,128.16440847851857,0.0
