1552.018447,1541.6837793999998,1583.02180684,1577.05893096,1448.26074732,1098.99102072,1341.5396146,1190.29967788,1262.7370410800002,1066.03863292,950.22351284,1384.47628424,1233.60741172,1054.8786818,900.92107708,854.91991408,812.20455368,773.5345335200001,1373.68044896,1149.93037576,1045.12638628,965.61322792,828.99600852,796.40334452,766.28259984,914.85603764,908.91958772,947.95408464,954.04401896,628.4288084799999,484.28785428,194.43090564,53.6806334,3.6481566,28.76478168,737.8236012000001,459.55027928,360.91810772,61.34218984,44.41278564,24.5659272,0.0
-54.59967226703557,107.59088985296448,-70.23476422703557,71.20659349296442,-3.267312747035569,-18.922514227035563,-1.5837912670355536,5.526640732964438,78.27477913296444,-12.998602747035576,-4.954996947035563,-173.77544282703556,-248.7997071070356,-265.9065123070356,-344.5738785070356,-369.6899022270356,-313.0217823470356,-417.9744185470356,156.7961440129644,244.96036325296444,257.83054381296444,296.43126093296445,314.15288025296445,315.1461684129644,386.3996496929645,-127.91868946703556,120.88734529296444,-62.87933702703559,59.661586132964416,-171.91145366703557,-164.35750322703555,-149.89537438703556,-126.25738562703556,-87.84994986703556,-86.93599082703555,186.67057261296443,157.42882465296444,160.3891641329644,115.26471589296445,49.78744285296444,126.84839245296445,0.0
174.89754543960473,129.9029069596047,51.56102827960474,15.609294079604744,-34.44692716039526,-93.17822328039529,83.69175023960474,136.95825003960474,-137.10894792039525,-78.93786180039527,-90.31660984039526,38.55948511960474,41.66726307960475,4.23847039960474,47.315492079604745,98.09373579960474,73.93276683960472,80.54993883960474,13.55975375960474,-22.527015680395262,-34.44276976039526,29.428612679604743,98.21457979960472,26.324789839604744,92.73027903960474,135.81171391960473,132.37783751960473,-85.61934244039527,-92.82138160039526,84.59423451960474,40.93704395960473,3.2612545596047378,-4.089582520395258,-84.48422312039526,136.53228795960476,64.35321735960474,-2.09266380039526,-26.125007560395265,-34.09316512039526,-75.22513892039527,102.71945603960474,0.0
1551.96471664,1541.51182112,1582.9911032,1577.13779796,1448.17223596,1099.36505824,1341.54671896,1190.37984832,1262.692095,1066.01631868,950.13924052,1384.28469216,1233.5851462,1054.79350612,900.84282228,854.8234325999999,812.09165516,773.481074,1373.77137696,1150.0066308,1045.20068364,965.66041496,828.94089116,796.49098876,766.2658764,914.849478,908.93997756,947.98402092,954.1102736,628.43561756,484.25106464,194.34767376,53.74389576,3.4959032,28.65428376,737.81857868,459.56583144,360.83510764,61.32853976,44.443923520000006,24.598125,0.0
-54.80424774703555,108.07711865296442,-70.48966614703556,70.97722805296446,-3.556512547035584,-19.15046934703557,-1.5858331470355778,5.6282474529644215,77.91091965296441,-13.20239234703555,-5.09105154703559,-173.95024354703557,-248.89029794703555,-266.1654017470356,-344.7701873470356,-369.7409279470356,-313.0328825470356,-418.1404583470356,156.6215154529644,244.85364425296444,257.5210998529645,296.17083165296447,313.95374185296447,314.8125432529644,386.1547670529645,-127.83671254703556,120.90569505296445,-63.00156834703557,59.46570465296448,-171.9410461470356,-164.37697754703555,-150.15449194703555,-126.19867514703554,-87.77305234703557,-86.90369254703558,186.67503085296445,157.44473285296442,160.34639345296438,115.45716005296444,49.81284825296446,126.97722785296442,0.0
175.07786899960473,130.25213359960475,51.71624159960474,15.67592299960474,-34.84329460039526,-92.98105700039528,83.91328719960475,137.43840399960473,-136.90129580039525,-78.66635900039526,-90.21376720039524,38.76070919960473,42.21903379960474,4.840765199604735,47.952132999604736,98.94063439960472,74.53836979960474,81.46302539960473,13.53993059960474,-22.457606000395263,-34.36992960039526,29.356115799604737,98.19315239960471,26.32815379960474,92.59259319960472,136.02515859960474,132.67040699960472,-85.28143780039527,-92.48183220039526,84.83981319960475,41.17962079960475,3.243781199604737,-4.049738600395261,-84.41051420039526,136.55082379960476,64.52662359960475,-1.817828000395264,-25.672059800395267,-34.07757960039526,-75.14334220039525,102.69032039960474,0.0
1551.9075438,1541.51228,1582.9941894,1577.2024656,1448.5697756,1099.3344724,1341.590747,1190.4996824,1262.6393308,1066.0154786,950.2049316,1384.1140870000002,1233.5097654,1054.7434818,900.8253666,854.7328736,812.0572386,773.4090818,1373.836035,1150.1265624,1045.235254,965.6524534,829.0507692,796.4855222,766.2942141999999,914.6876344,908.8600952,948.0158084,954.046973,628.3647704,484.2120238,194.3539094,53.6972444,3.4702884,28.674806200000003,737.7930172,459.5047488,360.724152,61.3384964,44.4098742,24.573779,0.0
-54.954341947035545,107.4889664929644,-70.75702194703555,70.66808489296446,-3.8599559870355664,-19.388634587035572,-1.865749187035558,5.498191532964436,77.56541181296438,-13.418648107035567,-5.244119267035581,-174.22530706703554,-249.3493907870356,-266.4248652670356,-345.0650829870356,-370.0074507870356,-313.5466988670356,-418.3361954270356,156.30434957296444,244.5129555329644,257.2421550929645,295.8698236529644,313.6129065329645,314.49216989296445,385.62856849296446,-128.02994738703558,120.68165677296447,-63.17863458703556,59.34655657296439,-172.02960794703557,-164.41222638703556,-150.03127882703555,-126.21549166703558,-87.90692834703556,-86.91932090703556,186.5448062929645,157.34727705296442,160.1171475329644,115.26877597296443,49.7917230929644,126.85061421296442,0.0
175.24337639960476,130.13463835960474,52.01417399960474,15.795591479604736,-34.716905160395264,-92.77208520039524,84.19258895960475,137.71818519960473,-136.78731628039526,-78.40691232039526,-89.87443348039525,39.46890547960475,42.72974183960473,5.486845679604739,48.82644963960474,99.78788047960474,74.89958207960473,82.41064631960474,13.558175119604734,-22.610988360395265,-34.550512080395265,29.22992439960474,98.08970095960474,26.24367867960474,92.61200559960474,136.34451255960474,132.91397799960475,-84.92647736039527,-92.21861928039526,85.11929783960474,41.35364431960475,3.4091739196047355,-4.0780815603952645,-84.44449904039526,136.55308771960475,64.68476835960475,-1.6977319203952634,-25.345783720395264,-34.084132000395265,-75.12721128039526,102.70493127960474,0.0
1551.88114276,1541.5308008,1582.87008324,1577.19672396,1448.5036916,1099.25665508,1341.76887244,1190.68485316,1262.55217276,1065.91880828,950.11245812,1384.31735332,1233.45548824,1054.70915044,900.80134988,854.81918232,812.1435424,773.37757788,1374.0790822,1150.17057624,1045.32730432,965.73022724,829.0982444,796.5357205600001,766.2087454,914.68233412,908.93401372,947.93308096,954.0211332,628.3630982000001,484.15825336,194.3164552,53.72122452,3.56148024,28.6722124,737.80419192,459.51612156,360.655664,61.40445792,44.41536996,24.6143372,0.0
-55.09022802703556,106.67481821296444,-71.08885846703556,70.32440373296443,-4.262401787035554,-19.61718994703555,-2.0292526270355897,5.478518332964439,77.1855655729644,-13.619624587035569,-5.433264027035582,-174.40120350703555,-249.3695636270356,-266.7111829470356,-345.35086126703555,-370.1446142670356,-313.7931305070355,-418.6000821870356,156.16091957296447,244.0861417729644,256.9547180929644,295.6781412529644,313.44312413296444,314.0989860529645,385.4917448129645,-128.02553534703557,120.68422485296443,-63.36456510703557,59.193319812964425,-172.0099871870356,-164.47175038703557,-150.08746618703557,-126.18634110703556,-87.84977734703556,-86.88606502703554,186.46371265296443,157.3253259329645,160.1701896929644,115.32231589296448,49.7080484129644,126.9483001329644,0.0
175.43217823960472,129.92564807960474,52.15525503960475,15.798463439604731,-34.05371408039526,-92.50227852039524,84.48277427960475,137.84612595960473,-136.77437564039525,-78.13065168039526,-89.51127964039526,39.76452683960473,43.30847623960474,6.167476159604742,49.67571795960473,100.67791467960474,75.72529107960473,83.39496231960474,13.48476255960474,-22.818529320395264,-34.62917196039526,29.16014447960474,98.04777467960471,26.21076259960473,92.13444379960474,136.80721195960473,133.12650315960474,-84.55302084039526,-91.96207432039526,85.35412339960473,41.64135367960475,3.481540519604735,-4.060576800395258,-84.38637404039525,136.48594983960473,64.96936443960475,-1.3637920803952637,-25.408036720395256,-34.10349820039526,-75.03342040039526,102.67410083960476,0.0
1551.89161148,1541.58398908,1582.84959444,1577.21662604,1448.10741724,1099.21205584,1341.7626904800002,1190.74132816,1262.51173352,1065.87773912,950.17446744,1384.25522508,1233.4903128,1054.7074804,900.80304236,854.6586844,812.1173947999999,773.41220968,1373.97654744,1150.213745,1045.39539556,965.8132322,829.13485564,796.616704,766.5439968,914.63732164,908.92208704,947.97387908,953.98489492,628.27472888,484.0917526,194.34884944,53.66255332,3.56537856,28.70614812,737.77355688,459.5067212,360.72576896,61.35354332,44.36231644,24.59203656,0.0
-55.20848194703554,106.02906629296442,-71.40962758703557,70.03612457296444,-4.585778867035585,-19.80812858703557,-2.3200876670355703,5.234700212964421,76.84036089296447,-13.823646907035554,-5.647744787035567,-174.66432726703556,-249.85224790703555,-267.1067884670355,-345.6399591870356,-370.4055242270355,-313.8300184670356,-418.9042749070356,155.85349041296442,243.6848620929645,256.5467985329645,295.1874478129644,313.16348281296445,313.7907660129644,385.1935125729644,-128.15597290703553,120.50237457296446,-63.56137130703555,59.04123725296444,-171.97861534703557,-164.52287906703555,-149.82620794703558,-126.29121690703556,-87.84669050703556,-86.91187950703558,186.3114688929644,157.56969865296443,160.00212345296444,115.25070265296443,49.68710597296441,126.84926185296445,0.0
175.49483519960472,129.71202767960474,52.265125159604736,15.75447247960474,-33.98666084039526,-92.32720496039526,84.77015747960475,138.22921431960472,-136.68928136039526,-77.90177488039527,-89.31369308039527,40.02407983960473,43.74981155960474,6.821881039604745,50.58700147960474,101.82280007960476,76.89629643960474,84.57437263960473,13.51695847960474,-22.886655520395266,-34.69805724039526,29.04315491960474,97.85255355960471,26.103375319604737,92.04958811960472,136.98445507960474,133.30153115960474,-84.37840348039526,-91.69827200039526,85.61694727960473,41.86621751960474,3.571246639604741,-4.055536720395258,-84.25950720039526,136.54075291960473,65.24963887960475,-0.9514126403952636,-25.03685680039526,-33.973531120395265,-75.13062908039527,102.69546883960474,0.0
1551.87036656,1541.66472132,1582.8315237200002,1577.2125441199998,1448.12014612,1099.22696772,1341.88785664,1191.00263672,1262.48882304,1065.8581932,950.13690892,1384.06294416,1233.47588848,1054.65512716,900.77511984,854.80721936,812.0556101999999,773.49000728,1374.06485828,1150.34170912,1045.52757804,965.84881324,829.11414288,796.67873292,766.5929128399999,914.64675064,908.9609396,947.98080048,954.01835172,628.22711168,484.07756964,194.23264236,53.74730304,3.590167,28.67990368,737.7652442,459.6179592,360.738838,61.4870658,44.44119872,24.61343344,0.0
-55.35689194703557,105.88708409296444,-71.51286838703554,69.7491401329644,-4.936087307035575,-20.094061907035588,-2.335661587035572,5.208247692964424,76.48120029296439,-14.024914187035574,-5.808782347035547,-174.86737858703555,-250.0763430670356,-267.50658294703555,-345.9817421470356,-370.3457642270356,-314.0399953070356,-419.2171939070356,155.61840753296443,243.4683440929645,256.2483001729644,294.93705725296445,313.07968909296443,313.46613193296446,384.9918056129644,-128.19773646703555,120.50231097296444,-63.77554634703556,58.83961333296447,-171.94810746703558,-164.54407910703554,-150.17804434703558,-126.23947110703556,-87.81871934703555,-86.92032402703558,186.2931364529645,157.39840481296437,160.03044589296442,115.34124653296443,49.71896181296447,126.9372475329644,0.0
