-81.9593989129354,84.38682308706461,-89.85829391293538,53.60069008706466,-17.059435912935385,-16.6629509129354,-7.546892912935391,2.350965087064594,81.74174208706461,-12.336840912935372,-10.665911912935371,-179.0452449129354,-247.99681391293535,-265.7980219129354,-317.0206169129354,-306.7520469129354,-293.5675079129354,-352.3423489129354,153.3354920870646,239.8708930870646,246.52909608706463,294.29386608706466,330.0232360870647,278.4502380870646,362.2159240870647,-128.9835999129354,135.6114320870646,-62.64082591293538,54.14402508706462,-175.54622191293538,-167.8630549129354,-153.95884991293536,-130.37846691293538,-87.22224691293536,-92.79115591293538,186.9211860870646,161.8162660870646,167.25211808706467,125.99229208706458,63.32725208706461,136.04899308706467,503.7155580870646
121.69959790796024,92.3242019079602,-3.9846360920397927,-28.147440092039787,-39.24502709203979,-76.97202509203979,93.6620619079602,156.83027490796022,-118.2003920920398,-61.695616092039785,-71.66950909203979,39.169026907960216,51.97620990796023,26.16325990796021,95.1197029079602,152.72007590796022,82.67818990796022,159.6859419079602,28.71220990796021,-7.349542092039783,-25.967455092039792,22.55355690796021,69.52322190796022,18.16070390796021,46.96755790796021,154.2588329079602,134.8099349079602,-68.1031060920398,-73.12136709203979,96.18899390796022,55.22982590796022,13.592504907960205,6.369908907960209,-45.53756109203979,147.87534890796022,88.2589549079602,28.797536907960207,5.039556907960204,-10.260919092039783,-53.10915209203979,126.2668129079602,456.12690540796024
1593.146362,1582.900757,1571.085938,1565.837402,1443.781738,1097.504517,1351.165405,1199.71875,1259.633911,1063.542725,950.102112,1381.665283,1228.560547,1049.349976,890.619446,834.330566,800.983215,752.282715,1383.516113,1158.495483,1053.966797,970.039246,826.64502,799.012024,757.0896,907.02301,917.468018,950.714478,953.092529,627.444336,491.911591,192.568039,52.885899,43.781837,28.797583,738.539063,459.37735,360.525238,63.93148,46.588272,25.578142,286.24896249999995
-81.93113991293541,84.38017008706458,-89.83391091293538,53.59525808706462,-17.20112891293536,-16.937456912935374,-7.596392912935357,1.82948008706461,81.52744808706461,-12.602526912935389,-10.95274591293537,-179.13588191293536,-247.73974891293537,-266.1937279129354,-317.3319729129354,-307.20923091293537,-294.1686279129354,-352.7381009129353,153.19114408706457,239.75077508706465,246.32011108706467,294.2433290870646,329.96885408706464,278.4497500870647,362.2441230870646,-129.2336909129354,135.2977110870646,-62.96644891293539,53.871442087064565,-175.7381769129354,-168.0824159129354,-154.0450929129354,-130.4408749129354,-87.27788091293536,-92.83772591293535,186.7824530870646,161.7888000870646,166.91111508706467,125.87461608706462,63.62626408706467,136.04838308706462,1.0
122.62714990796022,93.05065690796022,-3.196642092039795,-27.62308709203979,-38.80739809203979,-76.89054709203978,93.9519939079602,157.3596939079602,-117.9920140920398,-61.63441809203979,-71.75716909203979,39.737722907960205,52.63358890796022,26.60103390796021,95.7928909079602,153.4958169079602,83.36170790796021,160.6381509079602,29.025838907960207,-7.28228909203979,-26.06223909203979,22.31467990796021,69.33968890796021,17.844403907960213,46.57095190796022,154.32691790796022,134.6992779079602,-68.06492909203979,-73.1760250920398,96.3602889079602,55.49239890796022,13.718206907960209,6.441991907960215,-45.54592709203979,147.9029679079602,88.33715590796021,28.135190907960208,5.150128907960209,-10.245027092039791,-53.11144209203979,126.22523290796022,2.0
1593.073853,1582.834106,1571.307007,1565.978027,1443.867798,1097.645508,1351.123901,1199.861694,1259.852783,1063.667969,950.230713,1381.809204,1228.746826,1049.571899,890.770569,834.741089,801.282166,752.782227,1383.484253,1158.564941,1054.115234,970.102844,826.83374,799.046448,757.088928,906.935974,917.477417,950.799194,953.251953,627.419861,491.693756,192.436478,52.873959,43.680466,28.806442,738.578491,459.662659,360.631989,63.905121,46.428444,25.568287,71.0
-81.69612391293538,84.62260208706459,-89.79033191293536,53.577130087064575,-17.356279912935406,-17.202379912935385,-7.724810912935368,1.8479130870646256,81.30894208706457,-12.923632912935377,-11.3196289129354,-179.1551389129354,-248.42898791293536,-266.6728389129354,-317.7057829129354,-307.41475191293534,-294.6027099129354,-352.9223359129354,153.02720408706466,239.69889608706467,246.1325500870646,294.25303408706463,330.1550110870646,278.40751408706467,362.25852708706464,-129.17476191293537,135.34831008706465,-63.32734991293541,53.542340087064645,-175.7762019129354,-168.1028619129354,-154.0780519129354,-130.3791379129354,-87.2089719129354,-92.7504449129354,186.67246708706463,161.69773608706464,166.9296080870646,125.94895708706464,63.56388608706459,135.97916908706463,170.0
123.39526190796022,93.6530589079602,-2.42600409203979,-26.97188009203979,-38.15310109203979,-76.85588509203978,94.2430559079602,157.54412690796022,-117.8152830920398,-61.511600092039785,-71.78043709203979,40.30980490796021,53.144666907960215,27.131971907960207,96.5647569079602,154.3239269079602,84.13023190796022,161.66247390796022,29.31633590796021,-7.176401092039782,-25.85124809203979,22.126905907960207,69.0112749079602,17.624707907960214,46.23776090796022,154.3341049079602,134.6156749079602,-68.00148509203979,-73.20455309203979,96.4658189079602,55.76031290796021,13.861722907960214,6.428418907960207,-45.54331009203979,148.0831129079602,88.26168590796021,28.152692907960216,5.061887907960212,-10.277971092039792,-53.10326009203979,126.36756690796022,0.0
1593.01001,1582.647095,1571.585205,1566.240723,1443.833862,1097.864868,1351.057129,1199.830933,1260.090088,1063.751099,950.365723,1382.028564,1229.042236,1049.868774,891.157593,835.135925,801.610046,753.226135,1383.750732,1158.553955,1054.102539,970.143738,826.877136,799.088562,757.116882,907.013489,917.453918,950.890381,953.320923,627.483582,491.688141,192.496674,52.916157,43.807934,28.63497,738.539063,459.688568,360.616638,63.985271,46.505665,25.541471,0.0
-81.57945491293538,84.77604408706463,-89.7612489129354,53.58762808706467,-17.510942912935377,-17.47822891293538,-7.88554691293541,1.7109190870646105,81.10392508706457,-13.200701912935358,-11.686510912935375,-179.24806491293538,-248.6552759129354,-266.8808319129354,-317.7672599129354,-307.7443419129354,-295.06671391293537,-353.18676291293536,152.9393740870646,239.56260408706464,246.03971608706456,294.18876408706467,330.0678530870646,278.2717710870646,362.1643500870646,-129.3821289129354,135.12382208706458,-63.71281691293541,53.13035308706458,-175.8712339129354,-168.18120091293537,-154.13817091293538,-130.3647949129354,-87.16963491293541,-92.7720819129354,186.49509908706463,161.50004308706457,166.67765508706464,125.86747508706458,63.5297060870646,135.98447908706464,0.0
124.16285490796022,94.3276809079602,-1.6464710920397891,-26.32360309203979,-37.66689909203979,-76.78508909203978,94.8248729079602,157.9639719079602,-117.5929810920398,-61.45988609203979,-71.71957609203979,40.81174290796021,53.761380907960216,27.74635090796021,97.51850690796022,155.1377699079602,84.93050990796021,162.70217690796022,29.651616907960214,-7.219545092039794,-25.878137092039783,22.010434907960217,68.6906109079602,17.391362907960215,45.8442519079602,154.42497090796022,134.45785290796022,-67.95122309203978,-73.2411580920398,96.5832199079602,55.99319290796021,13.981893907960211,6.456708907960206,-45.50053609203979,148.00755090796022,88.15939190796021,28.26544790796021,5.177892907960214,-10.239633092039796,-53.05644209203979,126.3448009079602,0.0
