1564.66908224,1559.4167234,1578.6646194,1577.1449806,1442.3574558,1088.04324188,1346.53616232,1200.825254,1244.73788104,1054.88586436,945.53293976,1382.6186234,1228.0894481599998,1045.26976592,887.47384516,837.25361292,799.56129892,743.3183548000001,1373.53754864,1140.19691896,1034.626836,951.30569132,809.8751098,782.24619384,733.67957044,907.59446816,922.48149644,948.30165988,947.29339848,627.29393316,493.16652472,194.15999212,54.24074704,48.01925048,28.63686936,736.6236448,459.89012664,361.042401,63.34772908,49.88574464,25.19079444,0.0
-85.70504475393946,80.24297976606057,-92.4380705539395,51.33041428606056,-22.630427833939464,-32.75458175393948,-16.06123115393948,-10.022753073939493,66.45822716606054,-28.20182851393947,-27.196058273939467,-188.38266531393947,-257.0504919139395,-259.4151413939395,-321.0453370739395,-337.7853507939394,-282.33658555393947,-365.3874968739395,145.3301405660605,219.8051241260605,216.29724292606056,270.5100208860605,311.0652630860605,242.44840500606057,327.1054190860605,-140.16609691393947,123.61922040606048,-79.3465953139395,37.6610779260605,-189.55036459393943,-182.82263615393947,-171.37109495393946,-148.04342579393946,-117.74136291393944,-112.63039551393943,172.34032884606054,148.62656644606056,155.5567615260605,114.09182332606056,66.00051232606057,112.48374476606052,0.0
137.48621043151516,106.49636851151516,10.410110631515156,-13.686990528484849,-52.007841608484846,-84.16057016848485,74.10473927151514,142.90661995151515,-135.78848680848486,-66.72380468848485,-68.87854592848485,20.20163539151515,37.74797459151514,22.625457031515158,73.26587395151515,128.34667611151517,90.65894387151516,120.92688451151515,2.9285905115151563,-25.70974712848485,-37.674423288484846,1.331997031515154,40.64320199151516,21.344481911515157,22.038462031515152,159.75490547151514,133.98420595151518,-63.78691312848485,-70.81017404848484,96.83260599151517,53.44623559151515,6.740467151515153,4.7588232715151495,-55.18081304848485,138.88860639151517,93.36011563151516,25.235484551515157,0.5062654715151491,-20.579262608484846,-69.14215396848485,115.24664211151516,0.0
1564.33622524,1559.28826204,1578.70064904,1577.23739736,1442.41384284,1088.13305212,1346.53725596,1200.84984412,1244.87454108,1054.9282807999998,945.57437236,1382.65327604,1228.1595262,1045.40570356,887.54489224,837.1848414,799.54735848,743.3031352,1373.54423364,1140.19405248,1034.6382962799998,951.23538124,809.84560084,782.3051831600001,733.55791224,907.55877476,922.5310226,948.25411596,947.35857188,627.2232986399999,493.06784188,194.16257892,54.18158856,47.9872414,28.69105944,736.5975785200001,459.86365872,361.24401088,63.15108744,49.967502360000005,25.185199,0.0
-85.9687579539395,80.0222378860605,-92.55796231393946,51.14719680606055,-22.76676263393947,-32.89980335393947,-16.30021443393946,-10.548544233939465,66.37290420606055,-28.28992727393948,-27.195889273939493,-188.5301695539395,-257.4121721539395,-259.72488115393946,-321.2346433939395,-337.82460331393946,-282.6700469139395,-365.4462720739395,145.2130046060605,219.6777140060605,216.2772551660605,270.47824408606056,310.6893058060605,242.29512616606053,326.92754076606053,-140.3299186739395,123.4545670860605,-79.2825603139395,37.69907132606053,-189.67720027393943,-182.93209291393947,-171.4164299939395,-148.1448411139395,-117.74835423393944,-112.61192215393947,172.2315420860605,148.5266447260605,155.4721942860605,114.04222572606056,66.03659344606055,112.44750432606052,0.0
137.97987787151516,107.10202335151516,10.89477219151515,-13.057219328484845,-51.76645392848485,-84.13830292848485,74.44834011151515,142.7219508315152,-135.64004540848487,-66.73135448848484,-68.93081896848484,20.52785151151515,37.923820351515154,22.67036791151515,73.50526459151516,128.70939663151515,90.42170311151514,121.17214307151517,3.1599432315151508,-25.41108108848484,-37.405090328484846,1.488474111515153,41.076913431515166,21.30617135151516,22.39319835151515,159.81519407151512,133.95499691151517,-63.929833048484845,-70.95639036848485,96.80807431151516,53.39552943151514,6.738137751515157,4.791939391515153,-55.17777728848485,138.89068935151516,93.22416515151514,25.21443895151516,0.2450099515151578,-20.64516200848485,-69.14095088848485,115.27852811151514,0.0
1564.24789572,1559.18800292,1578.71230976,1577.25616216,1442.47316892,1088.18913568,1346.538506,1200.78922384,1244.97579072,1054.97632344,945.5181298,1382.72698724,1228.26716316,1045.47624044,887.56952896,837.1598682800001,799.51787348,743.25950956,1373.29335472,1140.18251444,1034.71084976,951.29666284,809.75844264,782.2976318,733.5753834799999,907.54646512,922.56366952,948.17854508,947.26107884,627.27007284,493.02409896,194.1408182,54.18524476,48.01165768,28.72196824,736.61477072,459.85403844,361.13803092,63.2361942,49.90861972,25.14847896,0.0
-86.17181079393949,79.8683802060605,-92.6951875939395,51.0203092060605,-23.742532393939463,-32.99610279393947,-16.48438439393949,-10.396963593939484,66.33090520606056,-28.393918193939488,-27.229135393939465,-188.72857359393947,-257.8479309939395,-260.1100373939395,-321.4258087939395,-337.7270113939395,-283.0881227939395,-365.6264771939395,145.10640520606054,219.61690340606052,216.36548740606048,270.4458584060605,310.3752898060605,242.1711520060605,326.8389858060605,-140.35232279393946,123.39255060606057,-79.33440279393947,37.662228406060535,-189.7718231939395,-183.02311739393943,-171.4289703939395,-148.19321639393945,-117.84051219393946,-112.58619059393948,172.2620818060605,148.44181780606056,155.47382500606057,114.0017916060605,66.02697460606052,112.4453704060605,0.0
138.47070575151517,107.67064415151516,11.42919435151515,-12.51548824848485,-49.742598848484846,-84.33528684848484,74.71609415151515,143.08616255151514,-135.38642824848486,-66.72380504848485,-68.98003144848485,20.903371351515148,38.06659475151515,22.69492295151515,73.84644675151516,129.13144135151518,90.05725675151515,121.51569415151516,3.629544751515152,-25.17662464848484,-37.14341924848485,1.9168679515151548,41.59663335151515,21.354820951515148,22.782048951515147,159.70785455151514,133.92658955151518,-63.91594504848485,-71.11772804848485,96.82566775151516,53.407262351515165,6.83431195151515,4.80276835151515,-55.20612544848485,138.87306175151517,93.26101615151516,25.03645855151516,0.3639607515151512,-20.52905464848485,-69.10801344848485,115.28703215151516,0.0
1564.0374268,1559.097705,1578.7340578,1577.4017824,1441.6865234,1088.2886472,1346.5661134,1200.8497074,1245.1377684,1055.036621,945.4763428,1382.7458984,1228.412598,1045.576538,887.6253784,837.0581174,799.5049196,743.2829224,1373.2373048,1140.2114746,1034.7942626,951.3383302,809.8480954,782.3020872000001,733.738306,907.6002808,922.582434,948.1015012,947.3238282,627.2511718,493.1282164,194.100418,54.1910032,47.9767106,28.6856462,736.6031006,459.918982,361.1533082,63.1677722,49.897821,25.1614354,0.0
-86.29070355393948,79.67558224606056,-92.8816882339395,50.801387966060496,-23.54614099393946,-33.07946223393949,-16.498510273939452,-10.81015379393945,66.3639587660605,-28.488348953939475,-27.220760113939452,-188.82457463393948,-257.88360223393954,-260.45891103393944,-321.5744482739395,-337.17642679393947,-283.5620538339395,-365.6761278339395,145.05511664606053,219.6613642460605,216.5230953260605,270.4529633660605,309.9809755660606,242.11285332606053,326.8683729660605,-140.32592931393947,123.41419364606048,-79.36827135393948,37.66849552606049,-189.79302787393948,-182.92752927393943,-171.50968935393948,-148.1704643139395,-117.84295571393946,-112.56931023393948,172.32205220606053,148.60159844606048,155.54772864606048,114.12866140606047,66.03293648606049,112.59823452606057,0.0
139.02923619151517,108.37517847151516,12.09275523151516,-11.685469408484852,-49.988385928484846,-84.55278412848486,74.99091587151514,143.01305939151513,-135.07259776848483,-66.74829740848485,-69.08969900848486,21.28502167151516,38.44521747151514,22.828038191515148,74.29493611151516,129.84158467151516,89.62538339151516,122.14266311151516,4.081755911515145,-24.79550304848485,-36.86572240848485,2.5221181915151547,42.67241807151516,21.484878591515148,23.534341231515157,159.56111347151514,133.83594943151513,-63.85681128848485,-71.02950516848485,96.88142255151516,53.44665119151515,6.916890671515152,4.788976631515156,-55.17654008848485,138.83960339151517,93.12753163151515,24.917977511515154,0.1607628315151539,-20.541417168484845,-69.08830120848485,115.23224599151516,0.0
1563.750396,1559.0607125200002,1578.76269556,1577.46655288,1442.14322284,1088.35367188,1346.5767332399998,1200.66492204,1245.32050252,1055.11049804,945.50270012,1382.79223664,1228.4174071999998,1045.6412695200002,887.6466013200001,836.8576096800001,799.39667444,743.28591548,1373.16440904,1140.17315424,1034.83424272,951.3737944,809.63572976,782.31841052,733.84338876,907.5944162,922.61269816,948.03075156,947.34140832,627.21500512,493.04491912,194.13508944,54.173908520000005,48.032902,28.72751676,736.64136188,459.89807748,361.10468636,63.136811,49.91482444,25.19529292,0.0
-86.68776455393949,79.45722816606049,-93.06510715393948,50.706744806060485,-23.203361393939463,-33.16614699393948,-16.686285313939464,-10.546988193939471,66.35124188606056,-28.568754433939468,-27.25115671393947,-189.0050593539395,-258.3196063139395,-260.8490911139395,-321.7882440739395,-337.08347159393946,-284.3115142739395,-366.00541035393945,144.92351700606054,219.66691804606052,216.75757464606053,270.3624844860605,309.91809264606053,242.08556308606052,326.9659367660605,-140.46391027393946,123.27860256606048,-79.37324447393945,37.70880564606048,-189.87491263393943,-183.09813655393947,-171.5060176739395,-148.23402691393946,-117.94894235393949,-112.51850075393948,172.20428412606054,148.4702897660605,155.56895192606055,114.05853208606057,66.03987444606054,112.44670588606054,0.0
139.72230491151512,109.30553927151516,12.748284631515157,-10.93996648848485,-50.16437136848485,-84.59783200848486,75.23647935151516,143.39409291151517,-134.77001076848484,-66.81658880848485,-69.17459668848484,21.68266207151515,38.68206623151515,22.794096751515152,75.00293327151515,130.83341059151516,88.90005919151517,123.04709679151516,4.662838631515153,-24.31995232848484,-36.40031960848485,3.3375564315151536,43.881674871515145,21.808904431515156,24.76710075151515,159.59632675151516,133.71710179151515,-63.956951648484846,-71.30840420848484,96.92803219151516,53.47209023151515,6.961324471515154,4.8125720315151534,-55.18567672848485,138.87268391151514,92.98700291151516,24.87442107151516,0.038219751515158,-20.807860848484847,-69.09383348848485,115.27126331151516,0.0
1563.42388688,1559.2578416800002,1578.77725084,1577.57553728,1442.46559092,1088.4755228,1346.5973338,1200.8267575999998,1245.56877932,1055.20444844,945.42910616,1382.84981464,1228.5390232,1045.80613296,887.69965092,836.78222156,799.43641828,743.5076218,1373.43415076,1140.2337992,1034.84366712,951.4147972,809.7847558,782.25961928,733.9102684400001,907.64165776,922.67869628,947.95737296,947.34568876,627.20065208,493.15876672,194.0791738,54.18146484,47.92191396,28.71975796,736.67236844,459.95742836,361.12684208,63.43042156,49.87461844,25.22350496,0.0
-87.01990719393949,78.9870428060605,-93.23128767393946,50.55449636606048,-23.31680971393947,-33.27827387393948,-16.73139239393947,-10.568111953939464,66.38614464606054,-28.643929273939488,-27.24285879393948,-189.1130888739395,-258.0331523539395,-261.4196743139395,-321.9942877539395,-335.4918325939395,-285.3157936339395,-366.47597447393946,144.87766748606052,219.6944080860605,217.16611268606053,270.4354070860605,309.46649120606054,242.16208668606052,327.2511636060606,-140.4788349539395,123.22984812606056,-79.3514899939395,37.70493568606052,-189.92426083393943,-183.1316588739395,-171.53879967393945,-148.2927398739395,-118.00547215393948,-112.52936859393948,172.4268692060605,148.50115864606053,155.45690144606056,114.02979668606052,66.02759196606051,112.44945456606048,0.0
140.45595627151516,110.12506031151516,13.520557591515155,-10.002969248484847,-49.51021172848485,-84.60746936848486,75.63905551151515,143.84857339151517,-134.37869644848485,-66.85743996848484,-69.27104016848484,22.052939471515156,39.04880279151515,22.86887271151516,76.04950499151516,132.40421603151515,87.95854051151515,124.27604099151516,5.268892631515151,-23.783782968484843,-35.885979768484844,4.449540111515156,45.42910675151516,22.17563959151515,26.14655459151515,159.36284487151514,133.64451183151513,-64.13014828848485,-71.33323144848485,96.97556451151516,53.54678411151516,7.049501631515152,4.82678255151515,-55.161284488484846,138.77774151151513,92.90430047151516,24.77190727151515,0.0899591915151579,-20.519271608484846,-69.10699256848486,115.28511183151517,0.0
1563.0161328,1558.79502896,1578.80195776,1577.78933612,1442.47740736,1088.61026364,1346.60626512,1200.8092726,1245.72920388,1055.31040028,945.30896964,1382.85583052,1228.49851568,1045.90139668,887.8124854,836.5196074,799.43159136,743.90123052,1373.48280752,1140.23249056,1034.94963368,951.52956264,810.04677244,782.3017578,734.23385524,907.57245592,922.75356732,947.77083516,947.25728276,627.12964864,493.23105712,194.04510216,54.17088332,47.88542468,28.72848128,736.6972875600001,459.96247176,361.1197612,63.20039364,49.888917240000005,25.22296048,0.0
-87.2871311939395,78.81658376606053,-93.43429063393948,50.40141300606051,-23.256859873939455,-33.3578715939395,-16.7956775139395,-10.579268593939451,66.41625416606054,-28.725249513939502,-27.24020915393947,-189.21692667393947,-257.6468404339395,-262.1288189539395,-322.1973532739394,-333.9249837939394,-286.5254868739395,-366.7950017539395,144.83349784606054,219.93525564606048,217.7610199260605,270.57139112606046,309.03697632606054,242.27822912606047,327.4839253660605,-140.43996411393948,123.28363956606054,-79.35272203393946,37.72079720606057,-189.89288263393948,-183.1061447939395,-171.55341303393945,-148.2275223539395,-118.0299667939395,-112.39949319393946,172.5268374860605,148.57408392606052,155.64763332606057,114.15348032606047,66.04683544606054,112.61022160606052,0.0
