-59.54670948795183,102.73588351204812,-82.53538748795182,56.82310251204814,-18.15822048795184,-32.08458148795182,-0.854052487951833,9.43464451204818,67.12601951204812,-27.294909487951827,-25.069689487951848,-175.68867748795185,-249.92091648795184,-276.24548548795184,-335.11178848795186,-333.40963948795184,-309.43834148795185,-381.26775648795183,154.7989325120481,233.8249945120481,237.76194551204816,296.0146305120482,341.68638351204817,281.8207225120481,368.0008975120482,-131.56105248795183,132.82993851204816,-76.62599448795186,39.38352751204815,-178.10481548795184,-172.45872748795182,-158.40211748795184,-134.60084748795185,-91.96339648795184,-97.83513148795186,181.67588551204815,156.89158351204816,163.09776051204818,123.30613451204812,65.0017525120482,129.7510805120482,500.85233851204816
143.57430909337347,93.65324309337348,17.638152093373478,-23.73807590662652,-42.066917906626514,-92.86967390662652,83.18667509337348,140.75584309337347,-138.68432690662652,-77.98996290662652,-87.43229990662653,44.16120809337349,56.14524709337349,26.33198509337348,98.29879709337348,159.00114309337349,98.8662560933735,164.07328709337347,4.434394093373484,-43.80341790662652,-61.11597490662652,-18.39063390662652,30.52218509337348,-7.982552906626523,11.048057093373489,146.36558409337349,110.71379009337348,-81.04751890662652,-91.53059190662653,83.88279609337349,40.42092809337348,-7.425476906626514,-17.033195906626517,-71.07349490662652,124.2803180933735,66.62940909337348,9.750861093373487,-13.984367906626517,-33.774612906626515,-80.03910890662652,102.63792309337347,441.9774925933735
1579.864014,1568.061035,1576.833252,1570.030518,1445.510986,1098.190552,1345.585693,1193.998291,1260.295654,1063.201416,945.807983,1383.762939,1233.608643,1055.288818,901.162842,850.45752,809.200745,767.494202,1376.424683,1150.318604,1044.966919,965.014648,825.362305,794.460083,751.772278,905.087036,917.49823,947.738525,947.658264,626.06842,491.867554,192.634842,53.205364,38.970737,28.792288,738.338623,459.340546,360.815857,64.51136,41.89257,25.130604,280.717804
-57.62901733795184,103.28471721204812,-81.40575063795187,57.93194356204814,-17.711603587951824,-32.61766448795183,0.0121754120481454,10.330760512048148,66.73938041204812,-27.709613637951847,-25.50062173795185,-174.83877653795184,-249.84229818795183,-276.34072653795187,-333.80859033795184,-330.4050592879519,-308.50200763795186,-378.3329922379519,155.27357526204815,234.04113536204807,238.2955790120482,296.52235151204815,342.3307684120482,283.3078958620482,369.5733034120482,-131.17006493795182,132.7071200120481,-77.05617288795183,38.88490676204817,-177.87194628795186,-172.33684808795186,-158.34666688795184,-134.60838408795186,-91.92002053795184,-97.86056628795184,181.86418856204813,156.81521661204818,163.10295126204815,123.27150961204816,64.88881591204813,129.7349735120482,1.0
145.85362664337347,94.47782444337348,19.98667654337348,-22.86570230662652,-40.53292790662651,-92.43731780662652,84.18971214337348,140.74295064337346,-138.42658745662652,-77.98514280662651,-87.77750940662652,46.39155939337348,58.71034659337347,29.07245319337348,102.99193409337347,164.03619164337348,103.14255944337349,170.7205485433735,4.736254993373487,-44.51425780662652,-62.03851180662652,-17.97715635662652,32.60101479337349,-6.642768306626516,14.188588793373484,146.34572519337348,109.35670399337349,-81.21820260662652,-92.37229675662653,83.90792644337347,40.50471164337348,-7.425807906626519,-17.035609856626515,-71.13710235662651,124.22945629337347,65.79275329337348,9.418143393373482,-14.23391415662652,-33.89519800662652,-79.97488275662651,102.65509874337349,2.0
1579.6059568,1567.74298095,1577.1295349,1570.17351685,1445.83222025,1098.53580905,1345.3849914,1193.6165469,1260.85881925,1063.67221665,945.90665865,1384.25830685,1234.2023804,1055.7745609,901.8603698,851.357794,810.00455615,768.67877825,1376.0102416,1150.18172605,1044.76344645,965.14694865,826.54787285,794.7588352,752.87377665,905.0152867,917.62731345,947.9099121,947.70317085,626.08788155,491.8929707,192.68854785,53.2320961,39.0091695,28.82561465,738.3646513,459.35248575,360.80557705,64.5686637,41.86757165,25.13572685,71.0
-55.56696438795185,104.85482251204816,-80.02099588795184,58.76523531204812,-17.132726687951855,-32.94620618795186,1.0028692120481535,11.519446312048135,66.34501971204817,-28.145189987951845,-25.94104538795185,-173.96516948795184,-249.12867198795183,-276.05693758795184,-332.00551228795183,-327.15877468795185,-307.3291114879518,-375.16110858795184,155.96941581204817,234.31445951204816,238.6898380120481,297.02775941204817,342.9799445120482,285.0596383120481,371.2726383120482,-130.70205318795183,132.91561951204815,-77.39661828795187,38.3825076120482,-178.18320838795185,-172.21270998795185,-158.25201978795184,-134.63409998795183,-91.91063748795186,-97.85166908795183,181.9568428120482,156.87926711204813,163.14159641204816,123.18191561204816,64.89731531204812,129.72770451204818,170.0
148.12540019337348,95.63245329337347,22.496411493373472,-21.15468810662652,-38.84933870662651,-92.43566160662652,85.26013259337347,140.58392269337347,-138.09114840662653,-77.97815040662653,-88.19298710662652,48.775608193373486,61.54500799337348,32.14793609337349,108.27991579337348,169.39985599337348,107.81097789337348,177.7867847933735,4.671002993373476,-45.22478750662652,-62.23897900662652,-17.386974406626514,34.87435199337347,-5.318746706626519,17.41382529337348,146.40412999337346,108.25699999337348,-80.69877090662652,-92.97138880662652,83.90678889337347,40.417143993373486,-7.425878406626519,-17.00456230662652,-71.11559960662652,124.37645299337348,64.60133869337349,8.939648193373479,-14.158393806626515,-33.84739400662652,-80.90070630662652,102.61928639337349,0.0
1579.2885987,1567.1732303,1577.3832032,1570.2249144,1446.1945315,1099.3244142,1345.2656743,1193.1187988,1261.3937253,1064.1526854,945.9719912,1384.5710574,1234.7100094999998,1056.2348633,902.6039491,852.302295,810.8065306999999,769.8690674,1375.804749,1149.9598997,1044.5055298,965.3900145,827.4842647,795.0550415,754.061371,904.9720944,917.6286195,947.7563902,947.7026186,626.1591616,492.0015623,192.7014224,53.2632334,38.9726444,28.7027398,738.365869,459.3927768,360.6658998,64.5796974,42.3302002,25.1799707,0.0
-53.46513418795183,107.12239091204816,-78.86455958795186,59.657666412048194,-16.573508987951868,-33.45746268795187,2.3140656620481472,12.588707462048127,65.91748111204818,-28.593119537951857,-26.47590413795183,-172.94557393795185,-247.98405248795183,-275.7661450879519,-329.8910736379518,-323.2965546379519,-306.24987633795183,-371.4665672879519,156.5946847620481,234.6942506620481,239.3611120120482,297.75253681204816,343.8018807620482,286.76355361204816,372.9123145120481,-130.09773663795184,133.3232277620482,-77.77519908795182,37.871829812048105,-177.95310028795186,-171.64585398795185,-158.20913368795183,-134.62510343795185,-91.8883947379518,-97.83299683795182,182.22443596204812,156.79375051204818,163.22910481204818,123.36681551204812,64.95671756204811,129.7503394120482,0.0
