-0.47805739400537084,-0.25817931464684674,-0.35274017109021555,-0.07893755334512281,-0.274349376298776,0.37912160582888604,-0.37438845376530094,-0.33127059344558135,0.09265725454246317,0.5390277541428256,0.6840051100956629,-0.6167295280736736,-0.7132882400254967,-0.590461126278897,-0.6665225013902555,-0.7322893662090012,-0.5053165044394682,-0.6745540437138623,0.25813680179393866,0.28763131148571325,0.21497174162485014,0.3179736234374092,0.4211700589058847,0.19901301967969423,0.3293311077595306,-0.02162952622438232,0.7763185114821112,0.5241367513194478,0.8841852184179605,0.05767935717938986,0.17937657359213366,0.03226633791242744,-0.6938431959953312,-0.9564979879659505,-0.34855238218188217,0.764929168915659,0.6733898597919391,0.630146934003521,0.8352562558530239,0.9287516229877283,0.9196964379412438,-0.8804177246651433
-0.3831007131423511,0.03909658207406798,-0.7950680305071784,-0.35674933590763264,-0.376264421551189,0.5512471617429079,0.27692312596021557,1.385562218684602,0.004026196065980584,0.8150210383220474,1.3632784362795745,-0.2858217242831944,-0.33458783029230643,-0.41907951602192106,-0.3939189381949696,-0.23631613191403675,-0.15259661386257595,-0.361837750636003,0.2922702924817515,-0.06144096169444659,-0.12383866870609841,-0.22752587340074268,-0.28238686993223355,-0.25022801941004913,-0.3765597910809684,0.8685724306001458,1.34282753553967,1.259858509600214,1.4646569390376007,0.3861108658643547,-0.44757873036969303,-0.6566477720811805,0.019775185054253894,-1.4164131568258838,0.23961222334993337,1.4106796457988386,0.10999709614820456,0.1313325999705729,0.4458177848037822,0.057535337779414504,0.37990325439443634,1.2345990418831936
1.3206534340571228,1.3444349327610265,1.2944447655663802,1.3264221083623797,1.0802490729343208,1.4094410714923957,1.225598979029053,1.2667225290038366,1.162894345910008,1.437867321045053,1.3497352030528218,1.093907737143245,1.0155897529380156,0.8246852460533902,0.620790723100283,0.5337232217400287,0.5619019776401777,0.439450376293313,1.1329472808524046,0.9360444918461635,0.8647744307310041,0.6411996778356341,0.33903599652473426,0.40623459892025127,0.2552499491752244,1.0972497748260492,1.122227792261593,1.2967420405865577,1.3640376952250675,1.585040181400726,0.8425938471830318,0.7538528973418946,1.8017350071621603,1.6310604427420778,0.6227654561751226,1.5477134648819673,1.414422308402075,0.9941856286415486,1.6916637040646776,1.8026635863379088,0.7522791492969481,-0.8897251298330228
-0.47617062630073487,-0.25563989807478493,-0.349893672460595,-0.07608284674200937,-0.27060391060073097,0.3907642516648253,-0.37464425713844535,-0.3315307126967012,0.10036701281814377,0.5508330016100484,0.6911610377647647,-0.6146199146379833,-0.7121456343050976,-0.5905054823542778,-0.6692411706808522,-0.736641097766148,-0.5097705315463288,-0.6784794034065701,0.2596646546401834,0.2947493535772981,0.22322590960187055,0.32461994619199397,0.42618911156973055,0.2057998418903052,0.33530159367810997,-0.02590190204693919,0.7746948891137394,0.5303786362246495,0.8897618862665205,0.055816717559172044,0.18236383673300585,0.0355304808507738,-0.6931105707230539,-0.9536220710453469,-0.34924554627959925,0.7611630530190681,0.6731228333837201,0.6315673722002403,0.8364236653988847,0.9325979362969339,0.9196019688125585,3.0
-0.37290683423454574,0.049166282868598296,-0.7856251215209186,-0.3463910152500447,-0.3668897730576161,0.5466652421985088,0.28803947734305496,1.3891611537689217,0.009471953023011907,0.8059817887954621,1.347205449526047,-0.2814530773922947,-0.33522680241597097,-0.42028256641673967,-0.3965455928448416,-0.2396751283960235,-0.15364477127064358,-0.36480286749852947,0.30548198243264096,-0.05263869550872639,-0.11634455708695539,-0.21923941121912355,-0.27406274777112827,-0.24495071977314975,-0.3722962269293083,0.8515324137389957,1.3390264075192546,1.2449036382400516,1.4549225816513018,0.3666371419574566,-0.45553982518436714,-0.6625921088970188,0.018807274906515493,-1.4177604126532168,0.2398635163647501,1.4032623011155474,0.106199778849847,0.1294591588795138,0.44379985353601786,0.05869996426628258,0.37587787797959094,2.0
1.3203680877174402,1.3439987291345847,1.294853661990214,1.326379152402008,1.0817503422115218,1.4131437783541003,1.2248651387758809,1.265126017875276,1.1655631120750911,1.4412772099832127,1.353149884857505,1.094385352733835,1.0165009919536632,0.8258672618220632,0.6222451640311581,0.5347816379902175,0.5627499003329713,0.4406174607693721,1.133924195904779,0.9365687580424259,0.8652406247281739,0.6419119986438948,0.3395749906490303,0.40707563272530145,0.2573260609533367,1.0979061768833542,1.1226347991074386,1.29981263247089,1.3663213814293145,1.5871286067210848,0.8439829412266443,0.7515035117035523,1.800945588376665,1.6282181385752648,0.6223688807355313,1.5477659654734,1.4140732110107062,0.9943545253464114,1.6935220721683861,1.797872529684284,0.7418810651961272,0.691738084901483
-0.4742603393684,-0.25314899654842704,-0.34713738776538416,-0.07329139696217309,-0.2668124179143589,0.4022808338927529,-0.3746169726204872,-0.3317713889880398,0.10792942585024211,0.562523091604293,0.698359159600572,-0.6125131502211795,-0.7110266136146898,-0.5907478614794043,-0.6718240727311465,-0.740583727880303,-0.5139166462099097,-0.682192327659523,0.2613275040460667,0.30187304394982306,0.23144760543858556,0.3311175536469586,0.43094614136032666,0.2123618692922823,0.3411133512936837,-0.02983172376790522,0.7731856965006093,0.5367876752482863,0.8955218224627677,0.054599808470294026,0.18542153502428813,0.03871318546670792,-0.6924674004505789,-0.9511540146760951,-0.34985734518795264,0.7578709337518705,0.6733767392227064,0.6331469447456789,0.8378005452562955,0.9363403153089266,0.9195288818718478,3.4868286555202945
-0.36281256843876813,0.059012602334782706,-0.7762706085449355,-0.33623981960901433,-0.3579544059359685,0.5421053654839606,0.29862596374323896,1.392436240028268,0.01495710762717871,0.7970518031872218,1.3318429954343034,-0.27719517945327665,-0.3357308188306739,-0.4214610561360473,-0.39912227562101166,-0.2429461057797204,-0.15523120078980446,-0.3678910980842278,0.31823295919185385,-0.04396280094989025,-0.10905867929858747,-0.2110939248396586,-0.2657696009305989,-0.23977293321222357,-0.3676157944716181,0.8347418273022847,1.335015537877848,1.2300613193412782,1.4452117095211912,0.34796315438999986,-0.46318352659518225,-0.6681985961479557,0.017686087468306688,-1.4188530889045314,0.23998578707373538,1.3961171600928908,0.10195329708332149,0.127306785257804,0.44180246073963314,0.05893819540689699,0.3722894748862479,0.0
1.3200548884939187,1.343471548547342,1.29529253995444,1.3263450376178578,1.0831681759069256,1.4167162614549489,1.2241157924216806,1.2635513531279456,1.1681538867252357,1.4446054917708209,1.3563448426329,1.0948114680575602,1.0173761978392812,0.8270178095293218,0.6235827630400028,0.5357101522006315,0.5634468701743491,0.44170297916398016,1.1347182704676424,0.9370381150676268,0.8656643024745677,0.6425592637832874,0.34005515520045504,0.4077892295905686,0.25918240715805246,1.0984754881804668,1.122866394331237,1.3027402271087931,1.3685467665979194,1.5890900758828286,0.8452292936130983,0.7493894620390307,1.8002491598820354,1.6254386514584553,0.6220725431644455,1.5478220642972658,1.4137348240716383,0.9943587769718303,1.694477181413182,1.7931579015967702,0.7330031824660228,0.0
-0.47231219820837367,-0.25076548500608065,-0.3445516399859335,-0.07061944751456561,-0.26294671455082935,0.413612326766926,-0.3740995988462091,-0.33195136103711276,0.1152559920587443,0.5740668980613385,0.705690958170376,-0.6104115833317063,-0.709935992104327,-0.5913110400850217,-0.6741213174699421,-0.7437396810220331,-0.5174694013688719,-0.6854745921361548,0.26323076876066076,0.30897325158663125,0.2395771354664007,0.33730950287312017,0.4351905212925581,0.21846933802756965,0.3465872498806427,-0.03305234240892498,0.7719190478105669,0.543533390538289,0.9016533087096007,0.054489522664923455,0.1886393962062632,0.04179017330058415,-0.6920004538251335,-0.9494065968455614,-0.35032805243237236,0.7555022124272555,0.6745573676990951,0.6350312021957197,0.8395362397390466,0.9398890838544459,0.9195048994222538,0.0
