-0.40697448532194047,-0.18206264116975202,-0.30336982542284247,-0.024219331500125865,-0.1717330586351109,0.4988852618867696,-0.2852810310114631,-0.25496983771527226,0.24738745222215433,0.6424348938196833,0.7462053138908392,-0.55794319874705,-0.6609509115331141,-0.5302718762934561,-0.5926625310540926,-0.6491144852373439,-0.41626816026555213,-0.6045366835472237,0.3804630596771213,0.3891837306846754,0.30500148831005747,0.2848247716367685,0.25006613371810543,0.08293143790532125,0.17465858316516297,-0.004536773454876916,0.6973032151322368,0.5608366807526637,0.9477327457169266,0.14125446617451445,0.26748364174529793,0.3344963166174139,-0.20600610217972476,-0.25030191510571503,-0.3674007126109214,0.7052160172056859,0.7350377081526532,0.6666508479164757,0.8045004836092551,0.7231338826225727,1.1903487133622455,0.9141402576043742
-0.4719567403462233,-0.09720937109067487,-0.8733593910462717,-0.48555249799406486,-0.6215542709150667,0.4846484380411185,-0.07505113639780145,1.1123946143079082,-0.1631684073555458,0.8403906979739257,1.4691338289197746,-0.49762398826611204,-0.47213595838719685,-0.5432827334557474,-0.5247992191957143,-0.3903335167359526,-0.3221729838386272,-0.4706915202722378,0.12854627514015465,-0.11564969431602162,-0.19368372003838422,-0.21068390280633068,-0.21797662622200936,-0.3056701672839767,-0.29121026075133344,0.9134041790902242,1.4756036752593769,1.2560557781494703,1.528126448820232,0.47343552789619675,-0.4688630049276593,-0.6147269169959908,0.24309624061308327,-0.5787155255043733,0.3924916973658543,1.6019392628593319,0.23851905212042496,0.2309551813850178,1.1278644141748067,1.8628355544809791,0.6308942651481163,-0.9297871493514507
1.2997814198775874,1.3140119064973121,1.3308654526281067,1.3485299717439332,1.0622344851941135,1.3400999336057506,1.248841279602893,1.3175833596870743,1.1020400040465899,1.371134523768686,1.322789251409381,1.102060232733522,1.0239102498571306,0.8353599409887744,0.6213600060732248,0.5366638511538956,0.5641583407381769,0.4480815891810589,1.1168258931819974,0.9037549801294026,0.8358692524814552,0.6030037870030643,0.2981276510292891,0.37851487143198514,0.2156397082720519,1.0959918241448425,1.1141779118942765,1.2491687449821292,1.3256251356887265,1.5139980536763589,0.793764457123754,0.6831808843104175,1.7274057454800975,1.6929576480991977,0.5769989691239313,1.517337850997155,1.3614605450281203,0.962022284280328,1.6304416105978774,1.74959125749139,0.6567758215408779,-0.9585558204345079
-0.40031142436126116,-0.17396454343883255,-0.2975392371586036,-0.017508469208479767,-0.16677578933363016,0.5000572232711922,-0.2772550533143928,-0.2434456319815246,0.2524910479442063,0.6426703365707576,0.7435476675032686,-0.5526912464258801,-0.6574569363339218,-0.530174433756313,-0.5925865739496331,-0.6476852239510059,-0.41713025783940283,-0.6038648001112707,0.3870754718570107,0.39369862351093243,0.30913243847376654,0.2880216850195462,0.25276622988075415,0.08598110601912505,0.17713800517309056,-0.0006955072274337749,0.7003682229227858,0.5586527046849598,0.9452919638167541,0.1457174235827348,0.27031166168738424,0.3409289869005344,-0.20353541819403675,-0.24771965158716705,-0.3673494392852765,0.7069938464568964,0.7331973879492534,0.6632185342014596,0.8044413706449045,0.721738616138212,1.1907771062107448,1.0
-0.4610437698431478,-0.08901960369387196,-0.8630376957467341,-0.4779247415626242,-0.614214303799357,0.4715092323331532,-0.062168615341815385,1.114781300115142,-0.16244331253573402,0.8189223968808502,1.445018316249741,-0.4864085469791057,-0.4643404853050106,-0.5410254776249068,-0.5230997318941174,-0.38958748045721425,-0.31973722424589257,-0.47090216215601954,0.13567086958959781,-0.11395526315855561,-0.19465718286264996,-0.2114846958735543,-0.22031930431159802,-0.30802652532080593,-0.29339884443633796,0.8986126277365365,1.4558189998810591,1.237127530164122,1.5048364982480835,0.4680957406721902,-0.4657242329896895,-0.611477370836314,0.24839640151980924,-0.5672784468434522,0.3939691499449599,1.5855143562658505,0.23305311677779014,0.2322342791016376,1.1285611997021974,1.8786776733482478,0.634539975654385,1.0
1.300382819128603,1.3138974486101818,1.3315829365714138,1.3484518459473074,1.064922915349553,1.3449284394707852,1.2489754181437005,1.315864187460289,1.1054547609800462,1.3760500315312143,1.324985280364422,1.1040342959151617,1.0265459380312127,0.8385483765482193,0.6237288782342815,0.5388102491088037,0.5643503928019985,0.44990603376261706,1.1179232429560235,0.903804460276707,0.8362322347582516,0.6028687573316031,0.2981179187130721,0.37865326121196996,0.21559365360512486,1.0977424298938467,1.11636502275108,1.252316940030536,1.328322471566173,1.5168813106994123,0.79422967366406,0.6838472295994399,1.7288371582623352,1.6982120251325277,0.579716961283122,1.5198176571039506,1.3627985568957093,0.9629525302806754,1.6363691804504117,1.7499951173577049,0.6426394921488546,0.691738084901483
-0.3935227310997304,-0.1658910355178158,-0.29155543598490785,-0.010649157981037717,-0.16173082703947692,0.5011498443756083,-0.26915860095065747,-0.23185009942395543,0.25744402304905534,0.6427042448897331,0.7406759245824114,-0.5473979603935667,-0.6539201104180015,-0.5300493647673984,-0.5924514530386847,-0.6462623860644893,-0.41779874353559837,-0.6032041902063302,0.39370441792538285,0.3983134286091442,0.3133032563763142,0.2913074423772656,0.25550187712602573,0.08904005773580967,0.17962884915798513,0.0029911460111224203,0.7036064699336051,0.5563219309353333,0.9426007869901952,0.14985991409674895,0.2730294959542607,0.3469487480389969,-0.20095955302549381,-0.24524766070879356,-0.367409940474024,0.7086744686026082,0.7313188334854125,0.6598498829299152,0.8044461759912419,0.7206517641067529,1.1911829848772215,3.4868286555202945
-0.4498057982337881,-0.0806192958098627,-0.8524527860891098,-0.46994550978658156,-0.6065463258960851,0.45822813714275684,-0.04897537761814653,1.1170984368211896,-0.1613555763870433,0.7973494108299741,1.4204987932658424,-0.47485814763657985,-0.45640666282809583,-0.5387666951548388,-0.5214877373286937,-0.38887758195387656,-0.3178057525176832,-0.471082069643915,0.14262865463126584,-0.11248871213524211,-0.19569833801872658,-0.21249353126707943,-0.22262587007993062,-0.31035233393104156,-0.295566807107673,0.8837177589899451,1.4359314784419683,1.2180788801035198,1.4813907358535319,0.462244547798713,-0.46307549671961956,-0.6085381249526175,0.2530081551090795,-0.5566128987123757,0.39558733117737804,1.568501370900775,0.22701937889053994,0.23257592085869147,1.1288920632456803,1.8914903660838225,0.6377173238744686,0.0
1.3009547243018877,1.3137405559648103,1.3323135152125551,1.348314348599195,1.0675822056139497,1.349812257707795,1.249030993846037,1.3140837466718913,1.1089361532298445,1.380974461290828,1.3272349776143217,1.1060298081871758,1.0292252783693414,0.8418085177323804,0.6261726364437746,0.5409890506941317,0.5647931012880514,0.45181819519409416,1.1186600207059365,0.9038375546081555,0.8365207977772084,0.6027156476652703,0.29805282965037805,0.37873417981247925,0.2155141712289535,1.0994596197385382,1.118476595859263,1.2554523244082745,1.331030723432332,1.519712009280747,0.7947274583916186,0.684335194792489,1.730177371703758,1.7029976812897722,0.5816852649592229,1.522340037410601,1.3641668182900526,0.9641367017402858,1.6411622081995136,1.7501555686902612,0.6307781989828358,0.0
-0.386372241182147,-0.15770544491893587,-0.28519941661574,-0.003432738031362609,-0.1564657596061218,0.5020564249923384,-0.2608286995032607,-0.22002706675795083,0.26214631557430995,0.6423279984671008,0.7373514712158108,-0.5419625334470606,-0.6502703789060511,-0.5298765543897042,-0.592200654719259,-0.6448418214667404,-0.4181245009149331,-0.6025463439098955,0.4004465035708262,0.4031402268147711,0.31756162478246286,0.29477550277964826,0.2583250138921998,0.09213104440072958,0.18215328290851984,0.006420463575787214,0.7070955049361095,0.5536473877702588,0.9393976455045466,0.1533491090345169,0.27546996184849265,0.352162934108294,-0.1982587954501615,-0.24301087129058221,-0.36763028935155667,0.710172331976775,0.7293393759916681,0.6565971358222684,0.8045838105079507,0.7201185718619934,1.1915537360016308,0.0
